met,1.6957945494587654
43,1.6284927678839844
conduct,1.40834612005353
400,1.3179499797450216
spend,1.3134944195694727
apart,1.2966539137767694
abil,1.2665037999898385
relief,1.2626595199982726
beat,1.2617673619527172
civil,1.2497613147460391
agreement,1.2401836165650482
negoti,1.2371105363738373
holder,1.2367378441721484
brought,1.2280924990191002
began,1.2279308321020797
lawsuit,1.22567367987827
resolv,1.2239259362239532
fine,1.2134398563824556
spokeswoman,1.208165907621368
acquisit,1.1988440516836532
request,1.195728638110975
bear,1.1881566091981512
singl,1.1874884257001739
penalti,1.1712245182311594
administr,1.1631869131759205
qualiti,1.1582326765392479
requir,1.156815257464811
sold,1.1567589889408874
will,1.1533955107166887
prosecutor,1.152441734198421
probe,1.1497519233193791
process,1.1453040755191322
side,1.1441657011218052
eric,1.141412373303501
settl,1.1387854945103597
fact,1.1358128496901605
cent,1.1331715316523223
fallen,1.1215315520322109
currenc,1.1132590604974537
argu,1.1102847206536444
institut,1.1094367395915212
justic,1.1033069479096178
possibl,1.1010604392022294
bring,1.0923254536622833
jpmorgan,1.0807214551678956
reflect,1.0805991696535924
brief,1.076376827484446
previous,1.0742760627886274
ahead,1.0742107858693846
option,1.0731533244174178
rule,1.071182205475674
balanc,1.0685773396529459
alleg,1.0665041291207769
dividend,1.063957377061382
commod,1.0634168132799284
attornei,1.0612236664904855
mondai,1.0577267997477127
build,1.0565813014738967
sale,1.0517746823701413
month,1.050785633323088
trial,1.044134653549899
meet,1.0423657894417682
propos,1.0420673042586053
ti,1.0411140446404399
american,1.0381527796701022
claim,1.0379551358585934
rest,1.0363875738921902
reject,1.0361232803164773
struggl,1.035014357176947
portion,1.0348639686911898
separ,1.0332832714356375
stori,1.0306167213479622
version,1.0306167213479622
mortgag,1.026353994696599
fix,1.0263094392803769
known,1.025492663594839
spark,1.024476004287083
break,1.0233274994312078
electron,1.0196678646387982
offici,1.019213978605807
went,1.0173672697624037
secur,1.0172812734183276
acceler,1.0163629750610796
power,1.0145519108078067
depart,1.0138565022942194
settlement,1.013082045092598
disclos,1.012905084389696
print,1.011572372653765
later,1.0110582353885396
deal,1.0109126679183627
tuesdai,1.01066784070863
back,1.0091283998426899
trader,1.008171879538437
hous,1.0051545935400612
plc,1.0051514858864785
great,1.0039540058193128
chang,1.0030753200927531
outsid,1.00171698704094
announc,0.9997631368674735
washington,0.9995642098850454
target,0.9985052916884108
44,0.9983651503432258
complet,0.9951584350115347
tri,0.9926517437378827
fraud,0.9905515373020545
talk,0.9892611502716188
stai,0.9883339522223533
27,0.9876006957141018
agre,0.9870545445345746
wednesdai,0.9869107853352319
head,0.9862658158251926
releas,0.9832980273065275
discuss,0.9818157084447952
transact,0.9813455616235307
slowdown,0.9798227112808618
million,0.979358465669873
case,0.9765345997431463
plan,0.9740574696771278
north,0.9727262657628536
own,0.9717744680357056
law,0.9697027731876151
24,0.9678937080779385
citi,0.9673199841914029
technolog,0.9629997010897592
underwrit,0.962910290894169
wai,0.9609178045589253
investig,0.9607722595287017
charg,0.9604247807575946
lawyer,0.954352984486022
store,0.9538274003112752
record,0.9535461427737408
familiar,0.9510975432963249
comment,0.9501068729303451
group,0.9494702071268925
similar,0.9494670461940562
believ,0.9486737431720456
follow,0.9480288101544638
2008,0.9478638327605071
associ,0.9476262282935392
offic,0.9472018887477297
relat,0.9459597879390638
larg,0.9456044756376057
right,0.9435335421517697
order,0.9427340927116573
turn,0.9406404965312918
lost,0.9391151593797676
hand,0.9387131498343977
encourag,0.9372138095037112
phone,0.9340843053850492
insur,0.9331504072736956
review,0.9331154667716075
reach,0.9330229893148196
discount,0.9327881207447665
exampl,0.9319858642010409
contribut,0.9313055106877512
hasn,0.9310004158754459
try,0.9304374286137794
limit,0.9294422782594929
20,0.9293989886728252
spokesman,0.9285722405095207
point,0.9285198772575195
amid,0.9284954857667685
peopl,0.9281644637064067
court,0.9280818579281616
stress,0.9271172877969764
littl,0.9270874902452972
number,0.9268091304368737
greater,0.9262152229356205
system,0.9260825392066785
merger,0.9251468954028594
combin,0.9248186161994578
broad,0.9247333471792896
grow,0.9241426119441617
major,0.9218372079824351
debt,0.9211912272482361
import,0.9196714410725567
payment,0.9194989170959197
account,0.9191720813277364
custom,0.9189756315998934
rel,0.9170746375349802
fed,0.9165751907039497
rose,0.9150181164544398
exchang,0.914691148889154
paid,0.9138491866067774
volum,0.9136254443247774
stand,0.912857072762487
2007,0.9110925097457422
feder,0.9093917243383224
call,0.9092107713945775
certain,0.9089671568218577
decis,0.9088312893447058
current,0.9087638561465745
creat,0.9082512185710013
revenu,0.9080189990848393
headquart,0.9068723471645364
intern,0.9067696878253639
matter,0.9064207717700514
test,0.9043742220516706
differ,0.9042759270684299
push,0.9026921817561182
contend,0.9024590339071851
ultim,0.9018669743608355
file,0.9015837255271897
litig,0.9002197842240972
york,0.89927043649622
warn,0.8992458099177453
led,0.8990574297012321
total,0.8978122984241422
todai,0.8976148320180913
state,0.8970991623688226
program,0.8963307455215421
lowest,0.8960890215672975
consum,0.8958957406545517
pai,0.8948820531118149
purchas,0.8938367049588174
hit,0.892809128497789
earlier,0.8908532610085671
unusu,0.8897858067940068
involv,0.8892905428505491
futur,0.8876442763990615
earli,0.8865256477836174
journal,0.8859121678480069
left,0.8848696397166776
cash,0.8847599945417901
far,0.8831777636671626
board,0.8821041658505753
judg,0.8818512252861084
dollar,0.880966599178015
investor,0.8803707769908662
april,0.8798219030795305
kei,0.8796083878058951
jump,0.8795752795531965
potenti,0.8792807569500815
stem,0.8783497117368768
loss,0.8783210682286066
agenc,0.8773508888740719
attract,0.8771932105750141
district,0.8761510666757261
defens,0.8749903807055832
saw,0.8745426145861058
mean,0.8737808049630782
provid,0.8735528921834124
signific,0.872410702797814
level,0.872260572553586
reuter,0.8717574373715878
thomson,0.8717574373715878
second,0.8715416921864321
client,0.8708336606562279
gener,0.8706892856392402
bond,0.869929350699785
poor,0.869019799318281
repres,0.868940787848234
offer,0.8679334969821539
govern,0.8669776058164136
earn,0.864663140743446
legal,0.8639155755469551
lender,0.8637567127337678
profit,0.8633994891085877
mutual,0.862269344606874
2009,0.8618889368629818
tough,0.8605950143145589
incom,0.8598973797864464
set,0.8598845257319261
start,0.8597094625081886
america,0.8596490023634136
take,0.8591084715361016
broader,0.858454563477077
capit,0.8582808769296227
quarter,0.8569228410697491
project,0.8559891607043218
monei,0.8559129481478609
activ,0.8542751670019041
june,0.8535349558184939
loan,0.8529848698784099
good,0.8527753255901643
fund,0.8518423179568585
base,0.85112085089389
driven,0.8508654550570931
slow,0.850815971845963
trade,0.8506432723857716
approv,0.8504576091035063
work,0.8501881496781446
corp,0.8497852312334441
focus,0.8488922058338442
action,0.8483927133985494
12,0.847651385201275
29,0.8473529206533911
initi,0.8467609051217677
cite,0.846516447778144
broker,0.8464692294216881
includ,0.8455748550155053
unit,0.8445383821982784
wrote,0.8439861097457761
big,0.8437364627620393
origin,0.8427318048725301
regul,0.8409331468348704
consult,0.8398810686714713
week,0.839850744267718
small,0.8397137730131207
strategi,0.8388897524300695
report,0.8385571876159452
citigroup,0.8385371551220369
sought,0.8375701824601636
determin,0.8372258280687357
compani,0.8366513262289811
track,0.8358827616628246
accept,0.8358024312645721
high,0.8339646602610535
crisi,0.8338941912034986
equiti,0.8328830868677248
global,0.8309391906574243
cover,0.8303383636536245
hold,0.8300499993549666
list,0.8297682163803706
licens,0.8294237885903789
reprint,0.8294237885903789
drop,0.8288849845499551
16,0.8287483174295239
held,0.8261900636474487
took,0.8236877404230083
asid,0.8216373329022963
continu,0.820912501410055
come,0.8199871837797231
000,0.8193673948963566
addit,0.8176964095519216
effort,0.8176496740410002
interest,0.8166102640842798
unlik,0.8164881347071976
half,0.8163308598036618
run,0.8143919277675228
issu,0.8137335553842878
crimin,0.8125985580076538
mr,0.8124380127055475
suggest,0.812310340927224
seek,0.8121415147774184
lift,0.8121148446474742
express,0.8120636911306739
email,0.811470349589956
new,0.8113056635131182
end,0.8111554962239009
chase,0.8107748093157778
stock,0.8103779750195219
wall,0.8103243266121025
street,0.8102317110154483
bui,0.8090359817143358
sach,0.80799003713711
goldman,0.80799003713711
sell,0.8069563115584075
face,0.8066920870506674
tax,0.8065326564040187
slump,0.8061609599707595
wide,0.8061488250397445
want,0.8060884794935572
ago,0.8059864430396115
reduc,0.8054006531397941
su,0.8050957942947179
packag,0.8040267815278355
novemb,0.8024511605375391
violat,0.8019967113636775
past,0.8015598819879249
environ,0.801349930849799
borrow,0.8011791688004086
figur,0.8011021469990725
share,0.8005858011387235
improv,0.8004399802002896
10,0.8001464282502645
latest,0.7989753395231926
rais,0.7987564307779762
dai,0.7984912407284432
told,0.7978402455429309
protect,0.7976953739004131
busi,0.7971311434822564
lead,0.795491160069373
appear,0.7943746632746669
stanlei,0.7942185676252651
risk,0.7942012074907046
weak,0.7941598218148849
largest,0.7939927528819475
2006,0.7931894598930636
standard,0.7931488186739959
sharehold,0.792959188669531
confer,0.7929360540333937
fee,0.7921969124984032
17,0.7921281404188546
result,0.7909368920825007
market,0.7905888099959123
statement,0.7891932952128673
problem,0.7889092305475881
handl,0.7876989906325285
cut,0.7833822642768743
ag,0.7833222651454519
compar,0.7829169372318249
forc,0.7824986266720647
lend,0.7812188907960655
form,0.7809254552710346
employe,0.7802947552794351
go,0.7800655780492727
45,0.7798114890887731
pick,0.7780197444431444
job,0.776942344733383
place,0.7767329176177112
sector,0.7765302207579349
polici,0.7763525937257607
100,0.7762061235943658
question,0.7734961580119439
bigger,0.7731315532282708
2011,0.7727531170973405
expens,0.7723426789425538
ad,0.7722248143692212
usual,0.7721794519579857
instead,0.7717651210587376
19,0.7716698585705234
like,0.7690364681127057
aren,0.7689814603376408
analyst,0.7682690076326381
larger,0.768214918645402
specif,0.7678780615213991
ratio,0.7676246951673981
world,0.7676185164981674
get,0.7670403121856209
accord,0.7652887945394304
clear,0.7647725439734516
caus,0.76456474726514
morgan,0.7641647159418313
privat,0.7637452873734693
demand,0.7634772355407355
commiss,0.7622118529660818
real,0.7619429209059437
financ,0.7612344348076124
near,0.7600187273221587
date,0.7595204662010998
consid,0.7592457568325458
home,0.7576088196108496
2010,0.7562066932909136
receiv,0.7557996658602875
hope,0.7556263756270433
awai,0.7555756015236066
post,0.7552123248118089
remain,0.7547860426913279
public,0.754775741554173
poll,0.7547215463249004
success,0.7537995099226029
rate,0.7526775244910107
chief,0.751826005169447
firm,0.7516256404046201
interview,0.7513436165279612
step,0.7509725893853051
asset,0.748582902516395
person,0.7482800698030195
gain,0.7470535506865731
declin,0.7468538738622753
percent,0.7454419205762297
period,0.7443183848667143
invest,0.7423844314596184
control,0.7421050301780235
john,0.741573272304446
39,0.7413957544979846
got,0.7402064658407075
sign,0.7399357701242586
manag,0.7397512075684758
return,0.7396671322962883
avoid,0.7377611951826051
show,0.7362405541733305
measur,0.7357416559000906
parti,0.7356144236601705
13,0.7346162095946033
fell,0.7324289660113336
advis,0.7319024594199097
2012,0.7315613270087453
especi,0.7314831754705466
estat,0.7306746466308559
bad,0.7285312358682393
recent,0.727373430980695
came,0.727139198701387
allow,0.7268727995482316
nearli,0.7262143257194883
role,0.7256608521288005
troubl,0.7251249420968952
recoveri,0.7246794292083352
increas,0.7246241873180194
oper,0.7235968329149728
expect,0.7226633183387667
fail,0.720765028654509
arm,0.720415770426864
reserv,0.7197009848684215
net,0.7178580003106276
valu,0.7169762376439702
leader,0.7161438942532538
treasuri,0.715619866922124
hire,0.7151260460591095
portfolio,0.7128962577872153
thousand,0.7124122753658637
low,0.712321646783145
longer,0.7120663271946154
product,0.7112383648782654
credit,0.7109574443277964
forecast,0.710931766433016
nation,0.7103652592082785
stop,0.7096723683478441
cost,0.7083639459626883
price,0.7080017310241227
long,0.7072274237614525
expand,0.7055952236028318
time,0.704021399014885
have,0.7037337425905593
sai,0.7033545864706156
higher,0.7023287738906443
old,0.7019726528427218
analysi,0.7009306391536414
best,0.7003791827357989
strong,0.6998486547950936
area,0.6988041747355012
25,0.6980785132733748
note,0.6964957210200459
lot,0.6950385644587105
23,0.6943656316489984
perform,0.6938584219130947
posit,0.6937454982925474
immedi,0.6927020191558154
presid,0.6919071055052011
book,0.690350078807695
pressur,0.6887621880046934
individu,0.6876714787115087
give,0.6875099820949345
200,0.6874355548932591
industri,0.6868891487532499
surpris,0.6867730788902093
impact,0.6849375435756159
30,0.6828205264270494
late,0.682650346511959
critic,0.6821270129468346
economi,0.6820412753223977
michael,0.6812371575955632
weigh,0.6810285112530137
lake,0.6774962903267435
40,0.675847098259959
taken,0.6740608061366952
develop,0.673491256787918
short,0.671975255276844
challeng,0.6716620591655108
execut,0.6696829978086452
dimon,0.6688533155798817
senior,0.6687637360948581
2013,0.6685425276984162
inform,0.6649097096980797
buyer,0.6602209716619852
term,0.6593928447338767
move,0.6581399903604938
competit,0.6580021544851268
data,0.6572529520593278
surg,0.6570285198754469
corpor,0.6556743648630821
make,0.6528461416349857
growth,0.6505826179124937
help,0.6489605138851714
biggest,0.6489417884516829
director,0.6478695946157498
difficult,0.6474314189429974
partner,0.6468590349252892
favor,0.6460790576316504
line,0.6448278370895327
reduct,0.6428263480988573
banker,0.6405510934469747
better,0.6402916669472432
50,0.6389777235694623
research,0.636969009150527
thing,0.6364571940086382
describ,0.6361402916064153
jp,0.6360925715929151
kind,0.6346654205366715
grew,0.6333561210649443
concern,0.6329144733378627
worri,0.632739276379822
deposit,0.6283799624547873
estim,0.6273296878248428
benefit,0.6272987054039312
51,0.6263076629075458
annual,0.6253385908052753
ceo,0.6250685452502077
cours,0.6174770189968324
quarterli,0.6166490973297926
ask,0.6164444799962178
countri,0.6156353902207126
26,0.6143323979006823
respons,0.6128877244581741
previou,0.6119306292320789
plai,0.6098643516269762
pull,0.6095147871683932
commit,0.6072847388267163
fridai,0.6072325728449092
support,0.6064899068142545
reason,0.605862450671088
maker,0.6025484142917561
look,0.6018111079448538
econom,0.6007448443617307
close,0.598181057403209
condit,0.5978299724531263
card,0.5975651265763774
well,0.5936209190422526
decad,0.5928397945704028
opportun,0.5913377721391376
highest,0.589639719841416
live,0.5881524715047189
11,0.5868972111241907
aggress,0.5866195068079914
yield,0.5846159479365015
compens,0.5830292395459026
final,0.5787802419729023
15,0.5769679783286455
commerci,0.5767727015268869
stake,0.5720292982373995
isn,0.5707862551262527
think,0.5682928934667608
incent,0.5675783318278441
60,0.5613890469056793
rise,0.5601135662626591
won,0.5591093979620538
need,0.5576928679855039
practic,0.5551339432728079
leav,0.553947995225044
focu,0.5509634247583047
22,0.5487563126514791
auto,0.5444459017864839
soon,0.5424824294125005
percentag,0.5400412934533013
regulatori,0.5397490281897792
europ,0.5390947899423008
averag,0.5387127591955605
david,0.5379490696739914
mark,0.535196065411033
fargo,0.5334635937988572
us,0.5332388845322092
lower,0.5327862254206087
drive,0.5314408292091616
roughli,0.5313739118077222
fall,0.5303189660805688
free,0.5292628191641378
thursdai,0.5291347243869224
margin,0.5289203282878199
55,0.5266511025136623
46,0.525380995730535
climb,0.5155915877803522
overal,0.5153505169026001
jame,0.5140202613072372
prevent,0.5072365129275866
pickup,0.5058145781600389
put,0.5040889187784193
begin,0.5022501445326265
retail,0.49867710642546575
refinanc,0.49610227386822503
boost,0.49330596422706324
wait,0.49066475351534755
rival,0.4903491789120437
vice,0.48350432612371874
fight,0.4821524303618473
18,0.47579479362845883
typic,0.468821101526382
seen,0.468672135819
team,0.46354988006600906
veteran,0.460854653523214
histor,0.45776222248521387
ll,0.4566100514466195
save,0.45459006498047383
retir,0.4445509817179787
500,0.43888832999613103
overse,0.43481409825608186
despit,0.4325985928391121
peer,0.42649768499029844
rang,0.42544484429792623
chairman,0.4086796915658302
juli,0.40692478769431106
open,0.4054724335652142
index,0.3948676902406816
region,0.38739413630263436
basi,0.3719804037994832
haven,0.23601055760668763
