especi,3.2513266730524366
asia,2.9797720179169818
part,2.8186714714800667
watch,2.718010308432623
countrywid,2.6080715369369165
32,2.573571764985115
acquir,2.551913974338677
expans,2.529816268819532
implement,2.4886257571710106
justic,2.487722865784116
senior,2.4828206834824544
competit,2.475040362564386
vice,2.443855167723874
dealog,2.4280964593789736
previou,2.4160400114315808
deni,2.390786941183573
wasn,2.3706524814101204
shut,2.339829821221938
barclai,2.3370636996013174
analysi,2.314730842756435
decis,2.3135537298271727
fewer,2.2683468141534244
shrink,2.2633705175591317
prompt,2.253633845832565
fallen,2.251172821035226
greater,2.2499195121246496
opportun,2.232911685699276
area,2.2329051894739496
expand,2.2299568896026756
veteran,2.229893513822324
hire,2.22861102852845
matur,2.2246573627204955
commerci,2.2181026494176668
china,2.2109823208963926
consult,2.204986262901873
session,2.2001686074668827
litig,2.1989063745753277
judg,2.197531713790307
recoveri,2.1815989980341106
perform,2.171853027869119
fraud,2.1473208723758255
local,2.146323838060192
weaker,2.145190996775362
underwrit,2.1440542307436874
summer,2.1413876841165993
advic,2.1373464320640294
back,2.131982763761093
squeez,2.1297864494586127
prove,2.1267068233988677
sluggish,2.121843938338954
highli,2.1090142920466364
revers,2.1054380000103454
lift,2.0930814799548436
tri,2.073887540222474
40,2.0736323378051797
challeng,2.072618955380863
bolster,2.0704290600748565
fix,2.0664201842897825
auction,2.049500735269073
world,2.041737935230062
13,2.0326618778074974
worst,2.031264410744494
survei,2.029424922592617
93,2.028151857528265
talk,2.0251266042644507
focus,2.0125617086130907
argu,2.006137392361082
biggest,2.003513042994362
conclud,2.0009710236537077
small,1.9947136166284245
enforc,1.9832785982322054
treasuri,1.9798622655520706
profil,1.974328279469703
team,1.9733993012539552
win,1.9731071536441007
major,1.968486487392795
hit,1.9666148938637438
measur,1.9663958472747138
pull,1.964545037658927
exposur,1.9637649367005507
41,1.9552368024219628
compar,1.952143299846089
committe,1.9474084138559327
advis,1.9463352249039907
spot,1.94576334704051
data,1.9420854418122446
potenti,1.9405184630651524
22,1.9403564412798582
partner,1.9393123571010775
york,1.9310153039114706
side,1.9306132840234405
prior,1.9299012324364346
test,1.926245173531911
commiss,1.92616564342206
ongo,1.9246209014943123
attempt,1.9175566939095043
known,1.91422102569337
add,1.9120155372236511
defens,1.910818936801702
domin,1.9099380271964876
steadi,1.904363541924742
poor,1.9008388563364569
54,1.8971619473807593
engag,1.89704287991537
400,1.8911512929009957
