invok,3.20380447639639
boost,3.0633546954367135
shore,2.93283022296831
hewlett,2.8416798083787063
aig,2.725797916944356
slide,2.681638271684197
packard,2.6752489566846904
enron,2.603253828278135
mauric,2.5778338888538856
scrutini,2.569291605827532
greenberg,2.5375555176223403
wit,2.5232367473171715
subpoena,2.5231817123532077
hank,2.451871827385596
purpos,2.430435110757114
weigh,2.400270959753263
retire,2.393892198174889
hathawai,2.3916362041453167
berkshir,2.38269589557815
buffett,2.373534585756133
finit,2.3562595769911177
maneuv,2.353022232290198
improp,2.3156145302192472
emploi,2.30275619953424
struck,2.2997471111225756
structur,2.286234609674464
artifici,2.24100130058461
fire,2.2321669312171055
illustr,2.2162730657058556
warren,2.208861258579685
zarb,2.193435735158384
error,2.192757730497204
younger,2.1807205445266615
euro,2.151417120614182
spitzer,2.1441482658539464
scrutin,2.141657552058722
reinsur,2.1259732248536403
eliot,2.116348723365725
minim,2.105444383932308
sole,2.0988155358279093
manipul,2.096253144409927
1999,2.0785868396991813
ceo,2.072400114715177
bermuda,2.05158227515553
omaha,2.0512609865096825
disguis,2.048119169818623
composit,2.0402057474092223
onlin,2.039462748921497
digest,2.0240494353103755
evan,2.0205196523992583
accomplish,2.0183526157665814
offshor,2.01430028857709
ford,2.0131975424968536
2001,1.987012914413021
longtim,1.9602856814136844
bodi,1.958469485433751
gen,1.9546786895868822
maximum,1.9537649144150202
starr,1.9316989300269383
ronald,1.929334015478592
defens,1.9242028866018415
greatli,1.9201773274717417
brief,1.9096379504836296
entiti,1.9081804798192683
memori,1.9016738768406318
a1,1.9004408474932615
justic,1.8740686943355327
dow,1.8659212988811158
shanghai,1.8623976624785323
2000,1.8612691747470838
aaa,1.8587606220320332
conting,1.8567894080445477
abroad,1.8501180410979936
earthquak,1.8495791086952498
treat,1.848908784633712
winan,1.841498390049915
turnaround,1.8358358670023087
monitor,1.8339682230678733
alloc,1.8276774636115891
cohen,1.8253375912564354
boss,1.8202028419919614
casualti,1.8156873438205525
sit,1.81067079237814
aspect,1.810167603040711
sec,1.8095642024705756
film,1.806119518366883
deputi,1.8040778303572695
knew,1.8036279770046513
catastroph,1.8028438470918127
layoff,1.7970768962991395
hide,1.7924355456383874
enforc,1.7893761031373128
premium,1.7855147878746478
roebuck,1.7765367442462892
observ,1.7747487719316424
commission,1.7631414100644502
00,1.761477426231018
