texa,3.064076858713759
96,3.042731730655655
francisco,2.883950547604445
oct,2.8322647975828357
chip,2.7846764526284207
leav,2.7551069201010057
select,2.7270128852980355
worth,2.7162380668558614
prevent,2.6941417159299808
69,2.6670692427408533
platform,2.657349346628417
establish,2.6198887331188843
33,2.5988519755830026
san,2.5836505927564253
advanc,2.575225758179314
reject,2.5662345674038862
net,2.5537445601215003
piec,2.5486550719229975
parent,2.529783731654311
commun,2.5258731181253973
on,2.5220626110817124
answer,2.508781021447179
packard,2.4761144172520257
hewlett,2.4761144172520257
word,2.458795381434948
attornei,2.444306536795945
trust,2.440991672206428
broker,2.4379465759103423
open,2.4350644102725783
stori,2.4241073639596222
91,2.423193580126097
french,2.422611634744215
spot,2.414582721923093
97,2.398168239489174
discount,2.3944727495743803
educ,2.3884588620157756
portfolio,2.3799934289394296
definit,2.3715455636888287
difficult,2.3705585114271326
ga,2.3675760625878244
heavili,2.365304564329409
softwar,2.343268545331729
propos,2.3400385939381287
56,2.339719736893324
increasingli,2.3386381012794897
89,2.3316405352420735
acquir,2.318570025422253
slip,2.3115434666287458
student,2.3071678160330285
trillion,2.307037151276843
great,2.3061467102676803
63,2.3016924141779054
germani,2.2975281993888412
04,2.293116744382605
watch,2.2804768651353577
guarante,2.2772504631400716
lot,2.2763416026389556
thousand,2.272803422533269
wouldn,2.2574313828983574
august,2.257000491001678
stai,2.255933508141215
sour,2.244891040952723
studi,2.2398580321749066
negoti,2.239193973098568
manufactur,2.2382617436222896
keep,2.238150214659087
slightli,2.2379465601011157
world,2.229502235203172
encourag,2.2262958174107865
technolog,2.223104003791216
750,2.2203301535146496
94,2.2113107410855237
pursu,2.211039446161935
impact,2.210664415386785
28,2.2079647280187946
perform,2.2057604452826483
31,2.205522719388449
74,2.1997567341084356
outperform,2.198433794003242
hit,2.196951248889423
differ,2.1931214688038336
worri,2.1894867612447193
thursdai,2.185477824523317
hurt,2.184481561157403
fraud,2.182826660302726
mae,2.182793105802942
wide,2.17486729032504
onlin,2.172898615263833
live,2.172149936438134
design,2.1702636523093584
appeal,2.1698767757888944
investig,2.1697795906172557
formal,2.1680614496356827
steadi,2.1665118367194007
71,2.164309963998123
39,2.1563392090237095
composit,2.151992776801138
ultim,2.1435860603698735
shop,2.1433436189106154
bear,2.1410741621002436
edg,2.1369354717280533
forc,2.1366861975022955
insid,2.135669523621979
remov,2.135330131815846
68,2.134735726507305
depart,2.130663856233288
go,2.129221453803317
portion,2.1251262445014842
launch,2.122428582853854
specif,2.1199703454805348
line,2.1176725226278537
cash,2.1156949900395814
colleg,2.115372504174721
view,2.1150169700692887
revis,2.1148279274153237
cover,2.1142241239152297
pend,2.110442040808406
lawsuit,2.109616786446686
local,2.1094877926157296
document,2.1080798915941337
fallen,2.1060668329617718
index,2.105790724608821
95,2.105696049473297
varieti,2.103713244568573
merril,2.0999422013044344
seven,2.0972768675090836
despit,2.0937705461730087
enforc,2.093508113567782
weak,2.091329824740021
cite,2.0902708144174227
tough,2.087087890241576
brief,2.084014613827788
disclos,2.083994706606295
shed,2.0804627312066133
attract,2.078781693383586
sundai,2.0764856938590364
maker,2.0758499102803216
volum,2.0737989550894684
miss,2.071178047357577
adjust,2.0686184393381577
case,2.065299894741232
japanes,2.0589714294839734
write,2.0564346227215293
72,2.056414399564643
nasdaq,2.0529916831022117
mail,2.0522459830155637
minut,2.048692141866716
add,2.0483646081204947
request,2.045665006854814
union,2.044046876084263
chicago,2.0438284746603195
employ,2.0435768011759583
energi,2.042775636139924
lawyer,2.042448463333709
53,2.0404737057945312
gain,2.0403432203259633
bill,2.0390450210958075
contract,2.038447682029871
research,2.0382991293543196
qualiti,2.0327349916899293
