tend,2.3887318603330487
save,2.3399586067776244
outlook,2.1377661343963825
land,2.123463901688578
lack,2.068859134548232
threat,2.0611403888302897
withdraw,2.053316875254592
prevent,1.9883130707728658
acknowledg,1.9700960672517704
avoid,1.9504604531954428
attack,1.9317386134960965
action,1.9191018709736742
profil,1.909071857705186
evid,1.900614150982157
unlik,1.8870811338569529
compens,1.879470084888725
speak,1.861177942481215
relationship,1.8496924311062668
bofa,1.8415417196140156
lynch,1.8174841942239517
statement,1.8171637603654687
merril,1.7910848261144159
note,1.786138130840461
contact,1.78351865811361
worker,1.783210664851423
agenc,1.7724553814573452
social,1.763080469556223
system,1.7625349754667887
john,1.757100890714416
limit,1.744547765455043
februari,1.7413311231426196
handl,1.7298302383650308
engag,1.7280232748622102
frank,1.7246969156236036
explor,1.7240083278716205
januari,1.714161874467088
troubl,1.7126474046442348
review,1.7112902222845434
incent,1.7006113561528826
step,1.6878545657118802
letter,1.6803000044226124
weren,1.6788574989485412
vulner,1.6757482373218138
consist,1.6757295310276588
improv,1.6726657419474964
hacker,1.668578393186698
hard,1.662400447183292
clear,1.6610799874978548
brand,1.6606757629356435
form,1.6589280595718927
economist,1.658412279305159
similar,1.6577347633261081
locat,1.6560883058385991
novemb,1.6553758707948742
liquid,1.6552996402323163
600,1.6549427983795506
trillion,1.6531954517954457
focus,1.6432368245336706
team,1.641874442868929
ti,1.6415758168343428
bailout,1.6398566977266367
assist,1.6397595535416698
thing,1.6392026040454037
challeng,1.636405510226024
balanc,1.630095543927119
spokesman,1.6296600358938007
borrow,1.6294252885126288
mike,1.628256897071995
know,1.6273642258822256
support,1.6266969421741866
post,1.626437672659662
monitor,1.6190908559475
document,1.6181561689355664
prefer,1.6174466667873706
design,1.6142759446806991
significantli,1.613856043936447
hand,1.6124784436461035
todai,1.6124705282773284
colleg,1.6116451139004748
expert,1.6089840716586368
europ,1.6037493506596583
rel,1.6031111950815486
director,1.6005991379763351
sent,1.5997542669123725
substanti,1.5983613821651717
prepar,1.598117109300927
disclosur,1.5899719179272087
cent,1.5895127038519399
analysi,1.584014563380402
best,1.582665969005924
fargo,1.5817548355049775
ira,1.5717982681815663
law,1.570566321004921
breach,1.5700954118336343
fact,1.564641755393269
odd,1.563260444583258
have,1.5620416446962546
thursdai,1.561904790083293
wrote,1.5601940889705281
well,1.5574545038729424
expir,1.5541036004417532
govern,1.5535322317281228
sheet,1.5529271610146778
demand,1.5509984335892302
light,1.5503947253154822
interview,1.5500488226960243
huge,1.549837901063578
forward,1.5490949549878514
high,1.5484589837765896
compar,1.5457393318734527
advis,1.5450222145854329
cite,1.5445459709601774
cycl,1.543701589245251
receiv,1.5433003174587805
asid,1.541451438158981
direct,1.540349711604978
sure,1.540070954130023
secretari,1.53798047038215
financ,1.5358298204464111
problem,1.5356638487932768
told,1.5341829520833141
20,1.5325563107902767
impos,1.5324532340030865
place,1.5300922184432226
singl,1.5275315035129176
contract,1.524440890781939
north,1.5243983778756118
right,1.5215499747604115
leav,1.5201252978672475
watch,1.519581179855128
difficult,1.5184706254994944
essenti,1.5178895960130947
debit,1.5169128303478192
break,1.5151718340865445
name,1.5145040649939685
offic,1.514298467077553
better,1.5131010547212569
state,1.511661010532585
reserv,1.5097618929285954
regul,1.5093701688060863
stand,1.5092566105341128
littl,1.5092163319202196
present,1.5086769179909045
california,1.50788715008401
encourag,1.5078449059742558
confid,1.5041528734429017
recommend,1.5039957170614313
sovereign,1.5039894170857584
branch,1.5033462087892995
spokeswoman,1.5029094355239487
occur,1.5018772199218253
150,1.5013383121470973
control,1.5012235834288536
address,1.5005621388817836
mail,1.4983802255913152
senior,1.4977985586505105
mean,1.497678466340117
49,1.4952595896442626
2009,1.4938477333295828
tax,1.4918462041603455
risk,1.491823522943953
access,1.4910921020178183
payment,1.4903877720598284
need,1.4900325555324916
act,1.489366353588969
detail,1.4889215731343015
allow,1.488611986845274
area,1.487848823299621
incom,1.4858427906300846
broker,1.4856570390576571
underli,1.4851079233880342
peak,1.4849269248782215
lose,1.484865749792031
consult,1.4831875622556785
increas,1.483006848647121
block,1.4816522768971472
push,1.4800887128517426
actual,1.4798889926712087
got,1.479744980685581
feder,1.4794584074898105
governor,1.478931208559964
email,1.4757836868023972
25,1.475275396720186
plai,1.474823080342568
replac,1.4743403703451168
strike,1.4741544071107249
portfolio,1.4729404837564386
brokerag,1.4726122278727332
put,1.4723388833234148
answer,1.471155292354168
highest,1.471147495438331
fund,1.4703485139609256
stabil,1.4691052483812745
fundament,1.4684257844038566
equal,1.467197955493504
latest,1.4665882723380532
18,1.4660792234011057
stage,1.4645274425664516
reduc,1.4644203599748014
secur,1.4640573067541025
usual,1.4633329120348448
view,1.4621378914296879
fix,1.460838114956647
talk,1.4606311011490651
ago,1.4598561756111732
rose,1.456324941425532
poor,1.4552742899027915
happen,1.4543646383855313
employe,1.4515972064366265
took,1.4511083875755268
biggest,1.4507536434376693
complet,1.4451576576442335
estat,1.4435925409353716
confirm,1.4430447008502676
phone,1.4426964483323288
individu,1.4426736474196276
potenti,1.4407879915898905
commentari,1.4396871119839612
cost,1.4381698888408667
squar,1.4381254915851325
quickli,1.437614814644755
want,1.4357141322985922
separ,1.4354053508233993
offici,1.433496546663036
robert,1.4332509969216594
legal,1.4330124025917141
kind,1.432839958113553
40,1.4319823440713435
appear,1.4318239274021098
citi,1.4313090971720221
standard,1.430401308803141
combin,1.4290853057621775
ad,1.4281322859795182
citigroup,1.4278461875771113
past,1.4277482914077528
cut,1.427207356719804
monei,1.4269024609073322
50,1.4262745683577305
major,1.4260315838730984
polici,1.4259145009576428
holder,1.4236307780726654
left,1.422346567124054
privat,1.421549676090577
treasuri,1.417857887254286
import,1.4170266374488318
chicago,1.4169796952117373
investor,1.4139696133373614
giant,1.412774831818979
later,1.412675623788291
collect,1.4124006206972253
believ,1.412254538592879
valu,1.411789827126986
currenc,1.4117029139165271
seven,1.411280593038377
promis,1.4097030168524418
research,1.4096433458620385
event,1.4093741142981802
soar,1.4090385092688331
manag,1.4090100157198193
inform,1.408827422886256
unusu,1.408522752398574
particularli,1.4059974343050796
wsjcom,1.40570422547314
slide,1.4047871572374115
econom,1.404655386545669
mark,1.4031181769543928
investig,1.402872929525637
special,1.4025190446292988
nation,1.4010759392737602
specif,1.4007828678421625
consid,1.400402745939311
ask,1.4003412750454451
loan,1.4002523222059458
size,1.4001677805539725
follow,1.3999077470365382
percentag,1.3996371063686488
taken,1.3981524861559302
worth,1.3973818228575228
opportun,1.3968837281104058
affect,1.396721666029586
directli,1.3946427581767822
america,1.3944705955181054
resolv,1.3941729903598996
give,1.393883390168144
suggest,1.3931428419414644
longer,1.3910079392689538
michael,1.390977970401441
american,1.38592591856308
reason,1.385715636795006
critic,1.3835824502858525
acquir,1.38323270960985
000,1.382209395517915
check,1.3813900429208599
open,1.380862243469549
aren,1.3797021045572455
type,1.379321450044643
repres,1.3791039940887229
higher,1.3781185970105927
typic,1.3778081248403824
level,1.377362920765589
fell,1.377335480324458
million,1.3769614360515254
chief,1.3750515537010846
fail,1.3739977408993465
32,1.3726246080097126
21,1.3725144488752752
origin,1.371820171318248
aid,1.3701823760809064
steve,1.3696599521209467
especi,1.3695805413077147
wai,1.3684966556488185
14,1.3682630910188438
soft,1.3680420195593987
65,1.3673121044805763
wouldn,1.3667132994916578
confer,1.3664202530635245
report,1.366230156458537
given,1.3658586261919148
ms,1.3634188530925029
releas,1.3612309945815912
list,1.3592378752747887
submit,1.3588725563555364
closer,1.3577829257177736
restructur,1.3575209417921081
idea,1.3557889844894386
line,1.3555080907985517
analyst,1.3548244689897668
home,1.3543157700646093
come,1.3537180015097487
involv,1.3527709148883995
crisi,1.3520008227393108
number,1.3519937468912842
near,1.3504018538705511
april,1.3503489350034148
world,1.3502972461419103
discuss,1.3499497342351048
increasingli,1.3499373155628787
minut,1.3488748744462866
fifth,1.3487521490942393
approach,1.3480353616494518
decemb,1.3468510444531918
global,1.3457055180704456
date,1.345485465554437
fed,1.3449679483380799
board,1.3449664403776653
sai,1.343935982461193
settlement,1.343693313392302
ve,1.342701674356087
grant,1.3426405418067444
60,1.3422030629854107
person,1.340806307923809
firm,1.3398577242702896
decid,1.339711377350676
certain,1.3393258878838128
charg,1.33901666976759
200,1.3384272141500975
accus,1.3371440052035626
process,1.3368768701877112
includ,1.3363082482150537
qualiti,1.336216910191158
lp,1.3360827429608941
go,1.335929928720123
rang,1.3354476902202645
mortgag,1.3346497860769309
depart,1.3338708532202699
discov,1.332615053001219
began,1.3309317948405375
emploi,1.330417043963124
site,1.3288986142376593
launch,1.3284263044039972
center,1.3282992034586447
small,1.327627822508192
cooper,1.327470765665178
meet,1.327428919313593
issu,1.3271240447857906
exposur,1.3271149096586314
time,1.3260250044651258
matter,1.3259876830880382
probe,1.3253276797201798
pai,1.3252012086918532
reflect,1.323675304102018
greater,1.3233836452190861
make,1.321547185867354
washington,1.3211438479768527
bad,1.320583409074935
factor,1.3201237634722136
set,1.3172691538845045
insid,1.3165677327343988
subprim,1.3163769176664002
reach,1.3160885237642377
technolog,1.3159744878088988
economi,1.3159662519650182
condit,1.3141574649058827
remain,1.3137319648774195
64,1.3134500124185484
network,1.3134420757018024
complain,1.3134199233145334
restrict,1.3127978418896087
measur,1.3120506997935957
determin,1.3119145108732584
famili,1.3116648553166712
normal,1.3116103789202525
financi,1.3110402307726912
credit,1.3108611320663428
low,1.31051793622529
nv,1.3104241590891437
us,1.310284013068454
evalu,1.3096162827216986
index,1.30960894504615
bet,1.3096005283508232
sec,1.3095287443310917
hous,1.3089067956971672
ahead,1.308530058938459
gener,1.308324108332774
struck,1.3075143258306718
industri,1.3061891699595027
richard,1.3060568498650553
80,1.3056186090120425
ing,1.3044675541148285
big,1.3042885249597798
percent,1.3039850788187268
account,1.303739525304869
13,1.3036541912790067
arm,1.3033134272584603
cover,1.3032870010478044
corpor,1.3021366068446352
lawsuit,1.300889263257545
pull,1.3006029091526006
associ,1.3003223660759873
plan,1.299932179461202
sa,1.298366413826374
2010,1.2979018150861648
own,1.2972698862298768
fallen,1.295940863878918
group,1.2946416153352216
live,1.2944268133090506
requir,1.2940915646630737
foreign,1.2926289766868777
game,1.2913641147348058
protect,1.2904371859891854
invest,1.2893365732299567
stock,1.2891071041535338
execut,1.2871778997055197
life,1.2867965222362088
suit,1.2865799616281857
attract,1.2860248592478405
particip,1.2858232508255887
lead,1.284941638127808
activ,1.2847260937867468
result,1.2847056951178586
space,1.281869064875256
transact,1.2816668462044178
bond,1.2814722201540076
42,1.2814453746680194
fear,1.2804769916808867
amount,1.2802639946600327
familiar,1.2794156795349236
averag,1.2791405718855613
oil,1.2787807594866678
asia,1.2786800533733558
pressur,1.2778670666753185
pass,1.277509202082349
spend,1.2774081785686207
2006,1.2771843534412888
school,1.2769617668659623
period,1.2759907669282424
option,1.2759813083342166
earli,1.275958624957464
concern,1.2756308889078123
rate,1.2752404334602923
week,1.275091915513281
price,1.2749125173288953
commiss,1.2735115178394854
european,1.273282317900271
sharehold,1.273017228509118
corp,1.2727179543318954
2004,1.271741618164296
12,1.2716529842695703
regulatori,1.2709031937221857
foreclosur,1.2707283830696543
practic,1.2705674363719635
fraud,1.270370913711324
decis,1.2703585375923088
insur,1.2685193597728748
look,1.2678750642305034
call,1.267721310617857
deni,1.2676007916689953
file,1.266607962807932
relat,1.2654635949502409
calif,1.2627148072855778
recent,1.261454346888379
prove,1.2608702656326969
project,1.260718053728799
apart,1.26056539835963
lend,1.2601463786452975
return,1.259626165916756
effort,1.2595659378872035
clearli,1.2590168181917953
deposit,1.2589631421780132
asset,1.2579820169446
dozen,1.257102084941232
job,1.2555730332640793
market,1.2555662251562512
exampl,1.2554989722753473
30,1.2542611917685504
sustain,1.254169352893999
case,1.2538245292019623
senat,1.2531730185773735
trust,1.2522850590204588
work,1.2521361549851415
household,1.251919674166992
seek,1.251694406136396
posit,1.2514760952176875
obtain,1.2514543637292195
institut,1.2511561680066878
chain,1.251064777133421
held,1.250451631314951
addit,1.2502121589211337
exist,1.2501118414466255
2008,1.2498144258681227
disclos,1.2495919750557287
collaps,1.2462303002898347
rule,1.2460795675492922
daniel,1.2458066015385343
annual,1.245789474473539
capit,1.2457375680720693
public,1.2455262810482741
homeown,1.2449676441583248
test,1.2448917248673936
respons,1.2446373482985633
perform,1.2436577524308097
agre,1.2430072253831426
role,1.2423721610756697
question,1.2419973516744183
gain,1.2419704695028226
author,1.2417043749715848
run,1.2415206196507402
like,1.2413584638173292
chairman,1.241355062751029
send,1.2412168898365736
try,1.2386068565892316
effect,1.2382112728728074
natur,1.2376281011276808
lender,1.2366123395394624
struggl,1.2353457922363307
banker,1.2349648819158656
sale,1.2343135245934973
lost,1.2339004003655483
committe,1.233846939340008
link,1.231271110794443
data,1.2311888831568438
histori,1.2309650755648822
presenc,1.2306075926541404
late,1.2303130751612148
power,1.2297660046677947
program,1.2297553849878746
order,1.2296120804329278
isn,1.2294405837264897
purchas,1.2278950218726292
current,1.227684646689313
properti,1.2272872121212102
provid,1.226363121849765
declin,1.2260127192416412
llc,1.2249076762200748
nearli,1.2247109329424126
share,1.2225590183254098
great,1.2225100917152278
accord,1.2221651586696836
dai,1.221566207301254
target,1.221551810136525
carri,1.2211294904394578
card,1.219688363779939
month,1.2196274558773303
creat,1.2194277950899988
david,1.2184889299138266
london,1.218286193634898
turn,1.2169628782105284
expand,1.2158634363843561
shed,1.215399716865562
goe,1.2153455914633118
mr,1.2150168048846495
add,1.2149559796249925
violat,1.2139952760956727
exchang,1.2120995149751346
interest,1.2114710747725834
doubl,1.2102902345528885
aim,1.20978366685484
strategi,1.2091527215560491
consum,1.2082910031251164
tarullo,1.2079461246773633
profit,1.2071428899296177
morgan,1.2057407793664996
exit,1.2049511168566676
journal,1.2046582455029475
record,1.2045071132217273
administr,1.2042384484194848
owner,1.2036991758282787
hedg,1.2036390716196925
partner,1.2036107766912973
express,1.2028284779080582
earlier,1.2027509798959466
chang,1.2025164513302948
situat,1.2012438611008576
peopl,1.2010588277279384
judg,1.2008904987573044
york,1.2008405466112282
unit,1.2006130462772768
fourth,1.200472614318628
rank,1.200376825834466
experi,1.2001992402767239
hit,1.199947788479489
street,1.1991416642162391
futur,1.1990976632828043
fridai,1.1990545592953024
trade,1.1987744470299988
old,1.1957342258180652
jame,1.1944706378564511
overal,1.1938964970447432
differ,1.1933078380503082
came,1.1932637090881453
june,1.1923153604501733
sign,1.1914530245663992
billion,1.1909177488430218
hold,1.1904881586106466
quarter,1.1899462200013524
juli,1.1896353159274922
cash,1.1892705678655007
800,1.1892418319909865
inflat,1.1888954885131062
net,1.1876778838917488
retir,1.1873168942152155
2007,1.1864603002374914
outsid,1.1857581453058454
good,1.1847085203610843
35,1.1844632855269932
oper,1.184165675960288
ceo,1.1841008002401816
thought,1.182278579764102
lawyer,1.1813517006219358
hasn,1.181339409190839
refer,1.1794923703348317
estim,1.1794843779660202
presid,1.179357008762054
expens,1.1785037132543037
univers,1.177749580253389
worri,1.176835728057941
second,1.1766247923982158
comment,1.1765118109677033
rise,1.176035298073093
foot,1.1749761802938634
close,1.173744596417286
equiti,1.172615860579806
contribut,1.1711347766739642
oversea,1.1701510309948868
volatil,1.1699993027065478
long,1.1687450011339728
divis,1.168341818342477
base,1.1674084370362836
part,1.1656903724850427
possibl,1.1656829892438956
abl,1.1644988816353707
wait,1.163799320746116
sold,1.1636244663510362
produc,1.1636038839290404
busi,1.1634598590341028
sourc,1.163241019616469
emerg,1.1627582635695
help,1.1621593315207284
identifi,1.1621582188733703
llp,1.1618488957950301
numer,1.1615879815415486
develop,1.160821078649305
chart,1.1607787307915822
think,1.160776002815179
dollar,1.1607639359338633
larg,1.15985684775205
offer,1.159580159614034
goldman,1.1593356252983658
sach,1.1593356252983658
chase,1.1592819719494334
attornei,1.158266128674051
paid,1.1576605735061638
10,1.1572614270739205
end,1.1568211672349549
rais,1.1564657370872877
previou,1.1561814233915217
debt,1.1553786338766174
speech,1.1544924752940973
bidder,1.1541581807516363
complex,1.1541256413833334
claim,1.1540491583596018
show,1.1531580368661851
headquart,1.1529701110258772
loss,1.1520718874174676
2005,1.1505418401667404
impact,1.150300847285211
largest,1.149834106699396
multipl,1.1498111015037202
seri,1.149593953553784
countri,1.1493961875906777
initi,1.1484041109579841
buyer,1.147827283356217
46,1.146384937752361
recov,1.1438704804474187
fast,1.143821533172279
get,1.1414476362742818
foreclos,1.1412735732708459
alleg,1.140677527430977
common,1.14032975527439
conduct,1.1388516761490834
fight,1.1379495567906923
tuesdai,1.1372469284991145
grown,1.1370527127305359
stai,1.1367608020686892
eventu,1.1366771717710593
bloomberg,1.1364047504293764
tap,1.1363253783195104
continu,1.133925954997907
sector,1.132904079530267
attempt,1.1328966827765439
announc,1.1326203125767662
find,1.1325140660273203
deal,1.1315773010380934
drop,1.131406714220745
lehman,1.1299265291189815
15,1.1289176592796826
client,1.128214364757883
point,1.1281967173016683
fee,1.1262224852194382
warn,1.1258224020715806
deutsch,1.125584788529725
stanlei,1.1255340589663259
popular,1.1255206738032126
request,1.125244718444267
term,1.1228844798373139
roughli,1.1225407530582026
wall,1.1220315857811813
smaller,1.121338515486588
energi,1.121251006714084
independ,1.1209027760223818
500,1.1191132923954217
went,1.1187883760952348
advanc,1.1187600092494514
onlin,1.1170544808578244
bui,1.116745194965299
far,1.1155174958652838
trader,1.1153675814507509
electron,1.1135669746663743
lower,1.1128791392246051
argu,1.1122918406926334
approv,1.111928921720252
sell,1.1118038978696774
jim,1.1109006786524398
avail,1.110821950692942
wide,1.1104042491120714
search,1.1083174226589532
move,1.1073897458450805
begin,1.106282845308578
climb,1.105569595573994
agreement,1.1042105243940827
won,1.1034306912188125
bring,1.1034106953188547
custom,1.0978205256329832
16,1.097374148880672
stake,1.097291973345702
commerci,1.0968495432216898
march,1.0953040198735837
altern,1.094830090929247
expect,1.09413755191498
forc,1.091234773099866
enabl,1.090906338818312
region,1.0904492253759996
member,1.089613521554877
300,1.088421873434651
dalla,1.0878737753123946
half,1.0875646700333335
overse,1.0867619018503867
take,1.086462456709978
valuat,1.0848778761830098
hope,1.0838142220719544
revenu,1.0837131425151205
string,1.0823934651267322
serv,1.081983179548857
indic,1.0814744381009969
fall,1.0795555487570618
creditor,1.0758726559913303
grow,1.07572514133383
start,1.0731412865891172
discount,1.0731181297587435
commod,1.070575452379746
short,1.070035756505451
gave,1.0698959372998713
seen,1.0682871308203148
internet,1.0682413943556985
shrink,1.0682209264910887
googl,1.067379467855335
decad,1.067317339860312
maker,1.0665990827463958
immedi,1.0654277152152805
explain,1.0654088014127046
digit,1.063976649651238
store,1.063798583771615
focu,1.0618350882351095
propos,1.0611766001201473
manhattan,1.0608171999001037
ownership,1.0595209172783622
ga,1.0584724448595668
total,1.0577018878349997
book,1.0576886111980253
known,1.0572875699689404
materi,1.0567812027622707
2012,1.0565159878889472
bought,1.0557708603579075
choic,1.0556241972531841
wednesdai,1.0543489807649684
boost,1.0521456625753964
2011,1.051911691313491
commit,1.0507245172664392
growth,1.0488025377851034
amid,1.0465391168155795
kei,1.046483119536029
packag,1.0457874082215237
mondai,1.0442612980971755
complaint,1.0442096208820226
90,1.0424388402778104
engin,1.041223927532332
acquisit,1.0406993072215012
aggress,1.039560882259209
battl,1.0393216716755793
main,1.037048686651007
earn,1.036576414860241
bankruptci,1.0364399757722766
11,1.033218554570932
recoveri,1.0326709266524312
prosecutor,1.0267149858561893
17,1.026210898813377
abil,1.0255613095419813
connect,1.0231632388231946
product,1.0229755225891146
intern,1.0196149934237992
benefit,1.0187283373794496
strateg,1.0177331615261929
defend,1.0172491179484888
wrongdo,1.0165970662207113
real,1.015940662803296
brian,1.0135346276961807
euro,1.0126080977558098
19,1.0097255327808161
trend,1.0091156353176296
user,1.0030496202431027
damag,1.0016771875220545
boss,1.0000634750611834
instead,0.9990735981485183
select,0.9990170543795516
stori,0.997679651242079
hire,0.9975353033523819
lot,0.9962298138499577
ventur,0.9960577022355303
francisco,0.9943670437669122
brief,0.9941577965017812
brother,0.993482093494306
face,0.9932630955226557
strong,0.9929340430208665
26,0.9900176315885164
court,0.9898212592898895
margin,0.9898133582293273
couldn,0.9896326632500588
publicli,0.9893069429738856
rival,0.9874937601376447
bid,0.9865070085249829
peer,0.9863643262617208
bigger,0.986191708606001
recess,0.9857430323416473
55,0.9847903175778986
wind,0.9846044986331158
goal,0.982175246745344
jp,0.9820822749235623
competit,0.9806796983669784
jpmorgan,0.9787982951201691
disast,0.977262029638464
co,0.9754960541726377
commun,0.9740447082460304
build,0.973522887806775
29,0.9695976128605778
22,0.9681978807565933
45,0.9642701582843638
partli,0.9628492553189439
jump,0.9585318122624086
head,0.9582565031093954
bear,0.9580457848254728
ag,0.9577714951636478
san,0.9538360975104512
retail,0.9536546351003649
scale,0.9500229622841511
local,0.9495963187513136
slow,0.9488149784450609
charl,0.9462689914231166
led,0.9416137121858041
hear,0.9377544041364648
domin,0.9347171563946108
previous,0.9326611979931909
