96,3.35546152112921
jpmorgan,2.8769740099180106
cent,2.7850463595075166
overhaul,2.6040927847334547
forecast,2.510531734146024
beat,2.444809936214734
43,2.389681836248758
21,2.3795311419815715
acceler,2.378037397524725
near,2.356540588111071
40,2.317110415565371
fridai,2.3023696884621363
enter,2.297283837466747
thousand,2.2839010466563234
percent,2.2565193260017598
dimon,2.2417261077587574
cut,2.226830641831979
close,2.21420048252507
ralli,2.1766677374860492
confer,2.1622588787251313
24,2.1618758142648553
america,2.141468368124644
scandal,2.1155753508970983
plai,2.1066663709877567
meet,2.101077592650906
check,2.0791217066580847
lift,2.077269629566202
anticip,2.0718930366097132
presidenti,2.0654883594192714
11,2.062908864010554
quarterli,2.0599378376326833
optimist,2.052641032012976
ask,2.0385811679087604
50,2.035135744293048
prospect,2.0350651244465783
express,2.025590237029481
septemb,2.0232617712106142
steven,2.014212085681298
mnuchin,2.014212085681298
profession,2.0021279164955312
specif,1.9923667187301664
record,1.9821214390069146
rel,1.981648029857239
optim,1.9779208324664055
qualiti,1.9721974390593104
continu,1.9686312506675685
revenu,1.9666094376904875
futur,1.94137936988626
well,1.929258446425962
fargo,1.9171588450773451
net,1.9161007054130268
rise,1.896315220385332
averag,1.8928159928194177
ground,1.8810640645951224
fourth,1.873851627934336
pick,1.8721825906097926
jump,1.867247043387358
highest,1.8656692980969305
26,1.856604466555057
sector,1.842511247430395
credit,1.8320268553118517
chase,1.8273954622206947
largest,1.826063226141207
hand,1.8180258544277965
strong,1.817159090595001
spark,1.8152603078163894
administr,1.8121872601903628
nomine,1.8078150959040966
treasuri,1.8054783612895275
decemb,1.7995347944315079
rate,1.7967352473551603
yield,1.794669909794815
tax,1.7881798549099002
set,1.77214372755421
10,1.7664642988822974
return,1.764546371973079
view,1.7632202471595635
clear,1.7593594720812313
lower,1.7552119869252016
support,1.7483872571966936
isn,1.7471859633723397
climb,1.7454911814703589
ti,1.7449526502409136
card,1.7401895890825354
drive,1.7389037310707316
compar,1.7388557721235278
serv,1.7342636148635242
investig,1.7303378174169632
stock,1.7291890881800984
depart,1.7290402554808695
slow,1.727585297869182
leav,1.714121788694247
level,1.7114925726571875
place,1.7108305668320687
have,1.7107236572940432
earn,1.7079343441608774
hit,1.706295118453925
cost,1.7056385622517447
industri,1.7033945275426778
demand,1.7017213046679314
sale,1.7004141557130796
earlier,1.6973567577687614
valuat,1.695637567328774
big,1.6942702048389664
low,1.693109608009189
quarter,1.6900984376950667
charg,1.6832942078101683
incom,1.6812018732205525
donald,1.6806528115682808
period,1.6800701943745062
regulatori,1.665937521837
open,1.6657621125807356
union,1.661619593868165
goal,1.6611738808011471
biggest,1.6609559540972703
small,1.6586101009200331
respect,1.6570937094622433
elect,1.6565689946943025
abl,1.65209402935997
share,1.6494856768231914
offici,1.649380860738012
posit,1.6433988017167076
analyst,1.639248086352511
ago,1.6391669715772577
show,1.6383265802321454
market,1.6368157874145803
custom,1.6342685415314064
profit,1.6341878325265864
feder,1.6305360880671973
countri,1.6283655912955795
major,1.6275800140027636
jp,1.6213459963590133
gave,1.6201681878992076
18,1.6102299335427204
trade,1.6003120838706848
perform,1.5933473056397272
trump,1.5880604394062148
world,1.5848667249063573
discount,1.5826878128885133
equiti,1.5742632672030434
regul,1.5734967000965259
want,1.5706278555231652
direct,1.5687860294116023
increas,1.568742103606988
half,1.5657421272837078
crisi,1.564493219759639
surg,1.563957632098703
20,1.5637512545021326
30,1.5572029613198184
statement,1.5550849395699118
2015,1.545420690921728
free,1.5453124665641862
head,1.5424914730921597
second,1.5414782528732658
reach,1.5407607917685624
vote,1.532360161048037
report,1.5293081845700713
awai,1.5266709253294999
growth,1.5238742139761225
expect,1.523662665534687
boost,1.5210298992540257
rose,1.5097240993258045
term,1.506333094770744
john,1.4994149219091273
result,1.4885379986660374
billion,1.4795132793075307
gain,1.4770714261664104
time,1.4724005443797539
potenti,1.4648727334750038
focu,1.4647843834471743
financi,1.4647166262028974
activ,1.4634892836678914
late,1.4630284824644029
make,1.455073857342512
bond,1.453979874403844
higher,1.4534138741587719
morgan,1.452977747704278
agenc,1.4456161737565214
17,1.4417286362208672
own,1.4412166144149718
stanlei,1.4383728851205941
lost,1.4379416404385137
good,1.437222766229369
price,1.4356509249562242
million,1.43027332740756
presid,1.4289246276558558
week,1.4281096051286655
request,1.4208203086520326
receiv,1.42021878223206
rais,1.4192933583957594
polici,1.4190066447201954
thank,1.4188035304122855
chief,1.4121367638635933
account,1.4116804121272877
driven,1.411650705812048
partner,1.4101918136569485
restrict,1.4099534889989338
13,1.4051070409078825
current,1.4039299952954676
struggl,1.4032102778242224
loan,1.4016847663200782
limit,1.4012209198662076
help,1.3935082582961766
annual,1.3908181931495622
live,1.3902690112401233
compens,1.3867878760854404
right,1.3847930271227331
possibl,1.3838076277392735
adjust,1.382786892776656
citigroup,1.3793504574797029
offer,1.3761476004790272
employe,1.373781185044866
nearli,1.3720428230657356
unit,1.3707895613014247
reason,1.3704996739156503
histor,1.369892580357177
chang,1.366602189533332
larg,1.3623355937579076
past,1.3569739046842044
access,1.3568969352498228
estim,1.3566428580777679
book,1.3560421658411885
14,1.3559351312480616
improv,1.35242405977353
total,1.3413893617913513
declin,1.339959660007427
tactic,1.3398993937621453
york,1.3364755100370538
go,1.3358831471996357
measur,1.3342787446205209
12,1.33243634242491
line,1.3318389867226412
spokesman,1.3287603712270968
end,1.3277256005038507
name,1.3241656107516433
relat,1.323054371604196
option,1.3214566872585292
interview,1.3212185401971819
turn,1.317238848643978
watch,1.3154157282000143
tuesdai,1.3123739456447292
product,1.310565825260688
recent,1.3039148955759108
offic,1.3038117353313223
collect,1.3011784720051536
differ,1.29988138299285
bring,1.297137687397069
benefit,1.2969102276981095
16,1.2934788486984772
home,1.2888971634681659
critic,1.2871466426851979
invest,1.286872989208149
mondai,1.281604791832888
2016,1.2792818406429838
short,1.2782733133995514
goldman,1.277136539464457
sach,1.277136539464457
region,1.2771237558470525
corpor,1.2770671483294658
need,1.2727516759932047
nation,1.2709631009944482
board,1.2700019906997977
like,1.2676903287777372
execut,1.2655799520324191
lead,1.2651307845924862
long,1.2636342264531972
retail,1.262883721714871
purchas,1.2603719989349427
move,1.2536402523145644
wall,1.2520900926524745
busi,1.2518229901617262
valu,1.2513300265872982
aim,1.2502383001942163
street,1.2464287444724658
index,1.2398819688348275
econom,1.2398587533102396
grow,1.2371879507297012
case,1.236969398069516
reserv,1.2365295911864946
remain,1.2362537004185699
point,1.2325761278468546
bui,1.2322722591845952
seen,1.229041222471221
currenc,1.2267808143434094
jone,1.2210809579357693
dow,1.2210809579357693
includ,1.2187037020890301
littl,1.2159810974938021
issu,1.2128063002587448
capit,1.2123205284408847
secur,1.212164318029277
peopl,1.2103691867592052
note,1.2088187010620595
mortgag,1.2051470897808747
branch,1.2041014847886562
respons,1.2022093539323226
fee,1.2012299807479025
job,1.1955436978926768
overal,1.194519111355912
fix,1.188954566091761
won,1.1862780705616518
investor,1.1857121264855415
run,1.184625425944239
wednesdai,1.182793078112814
rule,1.1823439229479256
giant,1.175960070376234
lender,1.1737206816084362
economi,1.1730534016399274
aren,1.1713007614524018
corp,1.1692246205249677
addit,1.1686732506568387
call,1.1679896676368597
borrow,1.1668672119162944
paid,1.16331058294499
director,1.162242571268907
comment,1.1618879296211284
hear,1.1591079047932815
despit,1.156831998281228
creat,1.1558673115419538
real,1.155742494571719
advis,1.1556519331596566
keep,1.1548172636496286
base,1.1545071115105947
public,1.1536912049715367
manag,1.1535226848339035
balanc,1.1531868047712566
follow,1.1493100425372804
thing,1.1476838627068473
associ,1.1474981399237356
expens,1.1467605042996156
immedi,1.146174130413302
hope,1.1426736939194904
deal,1.1380481787912482
role,1.132903495846628
dai,1.128862576067432
latest,1.12852610042493
reprint,1.1281626281338215
washington,1.1280404561285675
white,1.127408067416906
far,1.1273121958334362
start,1.127204215000561
come,1.1264927151919313
licens,1.1177924316765335
articl,1.1175418217531312
hous,1.1114514288760295
ad,1.110157174075494
novemb,1.109216797139951
wai,1.1077257956590802
plan,1.1066497536180309
commiss,1.106596282181446
decad,1.1023757824685283
hold,1.0998018722784149
review,1.0945192501489192
worker,1.0928307540483242
mr,1.0910805835140107
number,1.0908539113027043
privat,1.090391190905236
consid,1.0897751563158766
think,1.0888658717376631
sign,1.0886812069359004
cash,1.087198651594291
pressur,1.0859756878986668
tradit,1.0837930972015752
repres,1.0834253164279928
institut,1.0829711801847097
join,1.0814990524244243
project,1.080663444819223
settlement,1.0798697668284019
exchang,1.0775207531404896
commerci,1.0770816772444198
gener,1.0767171858272497
resolv,1.0762224811047596
octob,1.0732560150971975
financ,1.0712683458045733
requir,1.0668479639202602
risk,1.066047104889945
face,1.0638413049095126
independ,1.062115372738785
sharehold,1.0617263975094584
fell,1.061304272367954
roughli,1.061189197612321
volum,1.056227051630373
asset,1.0552505238923529
approv,1.053803905097379
led,1.0531382203026973
subject,1.0415061884463532
best,1.03519052417369
secretari,1.0335172733254696
take,1.0278085699954083
releas,1.027195076687176
month,1.026905839820179
consum,1.0253942136171008
govern,1.023657947375052
15,1.0210584331032793
2017,1.0195045082230192
post,1.019490552785795
