lifelin,17.728628941125464
settl,15.200486785376965
spiral,15.045241898232927
bernank,14.929931303970353
weekend,14.618717951658883
unpreced,14.357477399577053
depress,14.129099950338208
ben,14.125162179744125
advic,13.961836949963368
reli,13.771208860767699
valuat,13.55895572711201
founder,13.333080502320591
impair,13.288817942640138
reviv,13.236015624270987
incur,12.886580306026547
fraction,12.810192637188567
toll,12.781854148549614
struck,12.751158715182363
iii,12.468755299108343
pharmaceut,12.433977575714334
model,12.379465124101197
newli,12.325689713921026
dilig,12.306916415339693
wsjcom,12.270605400604289
leverag,12.236189453522812
05,12.234582281900165
ii,12.224205272052489
vagu,12.179979194369567
task,12.17370029900633
statu,12.143740336487216
depreci,12.14268439627392
law,12.055684285228391
ensur,12.030334571426291
modifi,12.015547806217864
pledg,11.957591531764615
opposit,11.94986613197014
pretax,11.940024923660417
parson,11.891246323008806
minimum,11.881187099690052
oil,11.86758517668621
undermin,11.8590937398919
primari,11.855321402231459
clean,11.84470245382092
down,11.827590225200773
independ,11.820039757206596
specifi,11.743653707087041
fortun,11.738095795585723
weren,11.71502839881359
steer,11.69034561357785
stem,11.665896634044998
town,11.657452989957212
season,11.655476026920871
auction,11.62877149404458
afford,11.610564649330021
somewhat,11.601472226028504
freez,11.590871883829676
dramat,11.541874241240409
mix,11.5094795022768
perk,11.50042052176529
lane,11.46345881561512
ex,11.459888336974661
extrem,11.438752125420248
student,11.403896521751564
messr,11.373490958958884
system,11.36385235935851
paulson,11.352088264591018
expos,11.349446563404962
march,11.347947028499155
coupl,11.33617927584287
ll,11.32871261566565
swell,11.328485574877849
residenti,11.324138278616923
professor,11.30197401165808
bischoff,11.295731066759389
negoti,11.29364627591563
entiti,11.275078166184326
drag,11.271395930688186
confirm,11.261565038131016
warner,11.243728377648486
explor,11.228517010288073
island,11.211996156672715
updat,11.192115885773488
succe,11.172389948063856
categori,11.170856710353883
rule,11.143787545154439
process,11.129752154378984
structur,11.107165362126683
competitor,11.101645810742546
freddi,11.100525602224424
mac,11.100525602224424
heart,11.082888289731265
fulli,11.073443030321704
prime,11.070300929066828
aw,11.069169499041303
advisori,11.044138163081678
ownership,11.038654926962643
scrap,11.034461046117356
wind,11.030446920744732
circumst,11.028051915429575
09,11.00605040536256
impli,10.997616950749567
forward,10.98064505707383
mart,10.9716178032326
wal,10.9716178032326
absorb,10.961570758156881
known,10.947254244615655
smith,10.930015364330393
emploi,10.924463022745398
bigger,10.907598787586998
temporari,10.871637937455906
book,10.870139178336007
situat,10.868686783321426
bloomberg,10.866347680815542
excess,10.865263578073716
slip,10.862034425674079
350,10.85060685840053
halt,10.843381934891921
jai,10.834080690430122
fed,10.832993828317319
sound,10.821469574624327
1980,10.806155246392914
balloon,10.802615569301764
ten,10.79552202771989
fact,10.789722150723007
facilit,10.787984686965064
barnei,10.782545097637913
novemb,10.775580472654546
slow,10.772675306759965
affair,10.733659734543966
threat,10.73340371752164
curb,10.733015780567017
prefer,10.730843878275735
uk,10.727932832999953
knowledg,10.727224410455962
stearn,10.726699623127383
discount,10.703097459441295
wider,10.699896480585423
ahead,10.684837495224054
79,10.674161026361359
digit,10.66891036601902
seen,10.643152241467554
strengthen,10.631744966540955
packag,10.61654411697508
climb,10.612212746389865
hsbc,10.603713334789425
cooper,10.602275609722707
impact,10.597338455812075
center,10.589845446097563
minut,10.58573705700463
retreat,10.577584719379965
remark,10.567177614697119
fast,10.543993832815541
greater,10.528446156972345
fellow,10.514848030527173
fanni,10.513278525768287
rock,10.504074370304183
plummet,10.491451730121945
person,10.485415534604785
princ,10.454759403197174
qualiti,10.454475061128912
collater,10.450862241111171
worst,10.44493835059783
danger,10.439661925965263
tumbl,10.433468985056173
fitch,10.43205484749606
tripl,10.428750075664132
unusu,10.42518282058537
46,10.42210801780425
chunk,10.389448984034024
bid,10.378799899932309
90,10.370069065685819
monthli,10.368620289153718
found,10.364690210087725
prop,10.360851528001916
hotel,10.35307969253455
steve,10.3503652289143
stephen,10.350169484260679
word,10.345095734509433
size,10.313581977609228
avail,10.302026320118422
paul,10.289676411227626
climat,10.270778381574718
ratio,10.257463607418059
cap,10.256594186831368
increasingli,10.25339912267494
fridai,10.251575265914147
item,10.250340520946745
extend,10.234990077375537
tough,10.225357104905212
tap,10.218330794314262
speak,10.180964408318482
media,10.177345063331227
publish,10.17635276007387
seller,10.175180357073069
elect,10.174295208945964
unlik,10.169389058884905
competit,10.15951133318398
purchas,10.135190174618751
immedi,10.132511758213056
room,10.131656120717174
ve,10.129719513276656
notabl,10.119904322105585
mae,10.116045485412755
lawyer,10.110812959270579
televis,10.110296061565016
99,10.103749799013247
08,10.102459903027617
enjoi,10.093080357541712
light,10.083597573726774
equival,10.072528256294644
shun,10.064604528670527
jet,10.055974813143829
commiss,10.054177122804393
sloan,10.043434461295464
put,10.041109213538272
soar,10.0405100439581
reach,10.040053348541424
lynch,10.037422525445292
merril,10.037422525445292
japanes,10.037129632358534
appeal,10.03546550300389
modif,10.022892332464414
evid,10.020984228185018
barack,10.020450105876604
present,10.016965708623358
hour,10.014611594145297
disappoint,10.010338277107916
sought,10.0066467144576
pretti,9.983944287520304
show,9.982063826673533
exceed,9.973857880676977
concentr,9.971970921508133
unexpect,9.968956096563364
typic,9.96726638208758
enforc,9.965579014443353
commit,9.957972968868239
safe,9.95668551458071
taken,9.956016808083513
batter,9.954668436917165
convers,9.954240832813841
player,9.945788300781405
carri,9.944990971204499
lowest,9.944450829224564
email,9.941379976771017
legal,9.939432801367692
sponsor,9.937488370144559
univers,9.929042779174972
unclear,9.920852532371217
japan,9.920784808013073
substanti,9.920596929889962
soon,9.918427481034671
holidai,9.910187436816017
lawsuit,9.8903100370918
success,9.879045004053552
74,9.872794329406366
delai,9.872276746529563
2005,9.871134953086175
amid,9.866526876537796
ail,9.864207198864646
advis,9.862506419016041
financ,9.857653984398581
jan,9.857127164676664
sec,9.855589341182746
scrambl,9.847736600160058
plain,9.846248121846722
wrong,9.843179903763994
back,9.842063403985161
haven,9.838248058552773
maintain,9.838239240973694
banker,9.836333925224345
seek,9.834810630308896
interest,9.831495457813586
famili,9.826227826966454
economist,9.825637346524626
oversight,9.82239858517199
appetit,9.81336009028847
war,9.807667930809902
wsj,9.803387825975385
past,9.802593599766222
par,9.801311717132846
doubl,9.77601016799878
make,9.767038964113961
spotlight,9.766925459141195
event,9.764817664841397
resign,9.75786759220131
proceed,9.755785176119007
studi,9.750143159051595
save,9.745005584233201
push,9.744712306270916
prospect,9.743085232702692
idea,9.740675918196251
fee,9.739967339737191
trillion,9.732975808505012
infus,9.711817033509478
dec,9.709195940835247
game,9.705515430916359
candid,9.698183731293359
cloud,9.697213252568492
paper,9.697078263839698
plai,9.693221053830188
kept,9.69239141066663
consum,9.68761607888247
ago,9.681230335780473
top,9.668369207941556
agenc,9.665365953191099
limit,9.664520952932156
mount,9.662708986047312
downward,9.659002763426392
night,9.65833796735014
possibl,9.651542773149517
north,9.648727846853063
contain,9.647349077356349
bear,9.644583010890953
onlin,9.638945004020824
mike,9.621271046775204
98,9.608187553962367
emerg,9.604761712073925
highli,9.603254566848149
list,9.5995686977432
david,9.589491857898233
join,9.588330531530573
fuel,9.584970936022549
47,9.5806003058649
begun,9.57120628986808
immun,9.566088311023453
direct,9.559846548067233
gone,9.555514747895929
lead,9.555209461260166
cours,9.55105424632777
buyer,9.542826413598656
commerci,9.542314636227578
robert,9.534978999672951
broader,9.530622517327425
northern,9.53030679686503
tool,9.529757234703455
38,9.523322835029756
quickli,9.514889164505691
bulk,9.514102780861785
domest,9.510656557984815
state,9.493488658920002
deliv,9.492296878635841
refin,9.485267808186094
move,9.479590322757597
mondai,9.479158646703787
vote,9.477542994681285
board,9.475324956075102
initi,9.473286735216002
previous,9.471213423645457
meet,9.46908971972344
apart,9.461957006797189
stabil,9.459922465119227
connect,9.458158719959991
partli,9.457244368415205
follow,9.454649458993451
summer,9.445962908913968
live,9.442131695966536
necessari,9.440325346446116
guarante,9.438182984800148
brought,9.435725142540303
thought,9.435585634165422
tri,9.42842348574622
75,9.427955560126202
store,9.421925182475198
61,9.415597608473348
reform,9.41294039611134
evapor,9.41158994273753
social,9.40997607178656
abl,9.404051848997481
slash,9.399486465848351
floor,9.394271433743292
tone,9.390439076255607
hope,9.381944827900172
link,9.377962254243949
act,9.373032817311843
hall,9.364408334436089
249,9.36067627408214
contend,9.360272831743337
document,9.355525055791913
recoup,9.35423037629626
stori,9.35325194784359
ohio,9.350881926400803
doubt,9.34734098027556
know,9.345224822667557
lewi,9.338977584900759
tell,9.335938784741568
parent,9.33520853356674
provis,9.334092274802376
sever,9.332995601077592
prompt,9.33175103503934
familiar,9.33088924738788
let,9.329912959684926
kenneth,9.321222697401556
propos,9.316725132658142
metal,9.313042137683299
econom,9.302679213778
form,9.302043274680473
brother,9.292803370062499
singl,9.291932731278383
offici,9.290929726961084
council,9.2902450298196
regul,9.283662122283461
approach,9.281733033714218
match,9.279388366689316
produc,9.271599238599096
rebound,9.267387453181078
riski,9.266815733053535
detail,9.264866333491252
wealth,9.263593027113705
chicago,9.26067680525646
action,9.257656670898996
awai,9.255115220220375
owner,9.246791439073041
chang,9.24285704225513
respond,9.238012435964169
debat,9.234612356773527
67,9.234320268672667
reason,9.23305566971181
half,9.224506810852365
counti,9.221742345253244
monetari,9.21719630417126
certain,9.216430395444638
journal,9.216364871276307
