street,1.6033722670731
american,1.516642479316574
chang,1.418578681050992
real,1.3812467148208658
dai,1.3618965283232674
post,1.3565168974160884
citigroup,1.3129587627957149
benefit,1.31037325330895
account,1.298911953436649
work,1.2922757834253333
invest,1.290398222472308
stock,1.28516786294327
record,1.2816822995622459
corp,1.2779902683259416
40,1.2775000381232071
littl,1.2746748867685402
lower,1.2691636149157455
associ,1.2620808278259619
plan,1.2594850490904022
monei,1.2573330890324017
capit,1.2521729556733847
price,1.2480344967490022
state,1.2447971320536362
chairman,1.2354683643588333
compar,1.2326841527844163
nation,1.2245676223692323
month,1.2226285115211142
10,1.2188301386809801
000,1.2134692645910812
14,1.2080293780954119
investor,1.2078055319247631
chicago,1.201669941352015
offic,1.199643643562833
result,1.1798972055251458
point,1.1770385382219373
nearli,1.1749371002581268
like,1.1725459580848632
continu,1.1647589751854583
gener,1.162228978832855
good,1.160160541990636
strong,1.156814075005051
sale,1.1562873787792904
custom,1.1552776537438898
offer,1.1449229004940689
releas,1.1394008993159428
500,1.1240895399315582
18,1.1229243941575262
rose,1.1208180179418104
90,1.1168983836810997
share,1.1123682079632693
recent,1.1087335614201501
25,1.1083697680881663
group,1.1081596374211087
trade,1.1035398466250954
big,1.1031981504543205
said,1.098146401174012
gain,1.0967970762427846
compani,1.0959745076519822
high,1.095064936310173
home,1.0949221134331883
base,1.0869520698952606
accord,1.0784147970381461
yesterdai,1.0756324924594123
revenu,1.0688055352002919
bank,1.0671552710746934
million,1.066752583466528
analyst,1.0635153559833523
bui,1.0569030411777203
earn,1.0567849486762988
2005,1.052251478726422
manag,1.0485900394870766
corpor,1.0454834013164236
mr,1.0443037394165888
job,1.043800893891841
york,1.0425653162897126
market,1.0420718430670473
total,1.041770856227193
profit,1.0411035342907298
america,1.037178793917859
industri,1.0245102903129482
chief,1.0221800110734127
billion,1.0181025097199288
hit,1.0141361796165977
incom,1.0117685116783557
credit,1.0064111694567255
percent,1.0028906827993174
11,1.0015623206628228
peopl,1.0014039016356948
69,1.0003783348882662
come,0.9989425695832266
develop,0.9853106224469382
30,0.9850774689205705
build,0.972825702933323
cent,0.9727368362017385
report,0.9686973697633575
area,0.9685833006680077
remain,0.9685334437552264
sell,0.9656724068817408
includ,0.9609811966937164
higher,0.9609116401756939
firm,0.9581909378325066
valu,0.953498480573693
commun,0.9524472226603912
close,0.9491953454638911
financi,0.94792026958378
growth,0.9381056603925967
increas,0.9370197824834372
june,0.9332508571527806
unit,0.9287772328637363
expect,0.9262900761683217
number,0.9218568102503405
hous,0.9202115483356803
half,0.9183218851426531
product,0.9164046175465003
execut,0.9143591628217791
servic,0.9112623467157732
start,0.9087423403840148
end,0.9064831894557398
second,0.9050322546388971
12,0.898292758892308
reserv,0.8972529814799881
equiti,0.8912360931216339
time,0.881034730699515
ago,0.8782845209251636
busi,0.8709477112654941
fell,0.8707273322158177
morgan,0.8705860905375302
wai,0.8697084629122571
20,0.8676731615811837
rise,0.8577350677312154
rate,0.8555733981049031
deal,0.8529876733838776
sach,0.8495700378422892
goldman,0.8495700378422892
2006,0.8470533042987034
oper,0.8429916717646124
17,0.8427161124584021
declin,0.8397508855683555
largest,0.8235370282624384
quarter,0.8198916809316718
loss,0.7672386957373848
help,0.7660597110367343
cost,0.7564955992731968
earlier,0.7286587667746265
feder,0.7175357556120122
go,0.7173475182140161
15,0.7025585684468313
