subprim,5.533829017159849
exempt,4.7781861704458395
battl,4.460205982565974
dhabi,4.332988427997063
enter,4.221898467333021
72,4.012851140778466
abu,4.008630680304819
infus,4.006772622851216
address,3.9417285574844723
discov,3.916676950365295
alleg,3.9120122075503745
accus,3.870573689673412
doubt,3.832271762071112
hundr,3.7892289493404214
satisfi,3.7834250892871153
wood,3.7463034995138806
sourc,3.725157449586798
26,3.7213829696048317
immedi,3.6638544425818376
restructur,3.6349261682037923
recruit,3.631328737480745
side,3.5530551737921185
exce,3.54419036225494
incent,3.5241834612051455
democrat,3.5166651648456417
gmac,3.5104860326806264
stem,3.504478252893163
counsel,3.499529537804344
salari,3.4935085154101433
outlin,3.4920823746837013
arm,3.4905204183193077
dozen,3.475370594209924
brought,3.4675772210424647
impos,3.461359586528044
easier,3.4491926067538206
access,3.445278406182322
pour,3.4378911721693366
escap,3.4320307541988937
benmosch,3.431715181114582
resourc,3.423664156634519
sovereign,3.405157240232032
sweep,3.4013395085420655
defend,3.383824464615979
czar,3.3837683181471836
condit,3.3819439792843555
select,3.379136004430709
unwind,3.3724306326942184
jobless,3.3495117490772928
award,3.342065883807395
competitor,3.332953243430391
outrag,3.315023691684776
roll,3.3140338795641666
claim,3.304962705585367
percol,3.29188662765215
deem,3.2879770108164452
counterparti,3.270056412686302
mayb,3.269997533910948
slice,3.263176658827497
fewer,3.2587198214791804
damag,3.249580414493344
fellow,3.2492116651937266
fraudul,3.240645070963318
delinqu,3.2306821522868248
barack,3.2246327372897814
stake,3.218545753073773
lawsuit,3.2080082482259007
87,3.2071344755571
annual,3.2004878208870804
fee,3.18033975976142
disput,3.1695035857882625
bidder,3.168209646736079
argument,3.1443412165990425
transfer,3.1422347773841497
excess,3.1260766198160117
administr,3.1245854411340246
stigma,3.1168083432614724
goe,3.1143767380859373
significantli,3.111539412738009
issuer,3.104625027577222
metric,3.103304029412705
met,3.0989844865145013
item,3.0861274023822043
150,3.0795827277382632
judg,3.070848771570383
cooper,3.06908455370341
goal,3.051141885662105
rescu,3.0455183340152234
control,3.0389228040024285
departur,3.0262767357521816
gotten,3.0249911871654236
broker,3.023012628199217
restrict,3.0187322325983703
primarili,3.009231137272602
necessari,3.00910610704812
mix,3.0029413965983824
polici,3.0006878210248855
consider,2.9990142724116757
effect,2.987362682424518
sheet,2.9863598482483895
grant,2.981008920709907
lift,2.9750337861745932
payback,2.9744669739460394
number,2.9681934572897712
final,2.9600857825777744
shown,2.9580555045844106
legal,2.956544356069599
84,2.952183348199092
obama,2.9494349005875367
su,2.9361179323435915
chip,2.9336654012474286
charg,2.9148257586717787
ultim,2.9144557374432223
normal,2.9139041298516615
piec,2.9124844656156106
howard,2.907129450433214
clear,2.900188652215282
headquart,2.898626148504143
underli,2.89838599733742
65,2.896733292210351
entir,2.8914153263135014
retain,2.888699780714171
save,2.8833097302912596
despit,2.879789502711282
certain,2.87949261996043
feinberg,2.8756254193824184
legisl,2.8662865716237658
peer,2.8657391936490506
lawyer,2.864504839343948
speak,2.8641550102188056
congress,2.8621835560061193
wind,2.861178104275922
common,2.860724094795988
terra,2.8602726774899607
reach,2.853569898813309
hand,2.853242568380053
decemb,2.850283089708376
wealth,2.8494995493968083
exactli,2.8488377998505126
prevent,2.8482732161811692
manhattan,2.8472604655648284
shore,2.842064464882445
oblig,2.8414705959011948
show,2.8388364292299286
particularli,2.8363768215100946
elimin,2.8362789168354343
off,2.832915183475296
revers,2.8312563843613265
factor,2.824855752212118
write,2.8230010879526377
34,2.819689006967882
chrysler,2.8160771229687387
convert,2.814468513064112
washpostcom,2.8125365974358094
basi,2.8119940938306693
301,2.8092852778008535
clearli,2.8050236223452845
main,2.802334460312595
leader,2.7987638063914817
compon,2.7945710266111785
agreement,2.794472221363723
portion,2.790380309350817
wednesdai,2.7897834620709956
acknowledg,2.787255810964715
extraordinari,2.784334591831132
encourag,2.7683993784652903
talent,2.768291373463214
rest,2.767892783019611
knowledg,2.7678286282828553
drive,2.7675919760382635
ground,2.764750007838133
underscor,2.7631738575984484
motor,2.760226629067686
system,2.7595836145073585
signific,2.758925508218432
twice,2.7580669122400225
38,2.757810419694463
pose,2.7556750376017485
slump,2.753187619921128
releas,2.749986869879876
steven,2.7435570572594417
round,2.7434924486335928
account,2.74305397163581
stearn,2.742470884492393
chines,2.7397853414637514
origin,2.730896393310167
competit,2.7298189211525137
ti,2.729097560570108
cap,2.723367086340165
rule,2.721862030106323
perform,2.7213011543196255
edward,2.7210490503959828
latest,2.720754660929905
struggl,2.7204362668667565
casualti,2.715334963026441
prematur,2.712625379485098
