42,3.6095705913161984
68,3.570136148192513
36,3.5321085414136157
tap,3.531902901433719
03,3.3961688844302778
95,3.3807777014906417
woe,3.3615554662981952
sank,3.276507211233607
warrant,3.2750065933628854
fewer,3.2525863990099206
featur,3.2489246568021324
broadli,3.1359921334719814
journal,3.1170226701603427
24,3.1163884331211427
judg,3.0718351838091276
54,3.0549716061259606
39,3.018012830985724
sovereign,3.015005177333
grew,3.0097097109171984
peak,3.0024800160580294
retir,2.9876639707905186
composit,2.9810473428187283
31,2.9803679530218243
settl,2.9605528014588534
slip,2.959506638298946
august,2.9533295915732953
deliber,2.9417860689870277
41,2.9384028586188995
tuesdai,2.938029590593091
let,2.9371103910113794
deutsch,2.935654775756321
85,2.9288959026968313
11,2.9246159780802907
59,2.9220432465255843
boost,2.920532187267108
warren,2.9149073162829238
core,2.9116474010464835
slid,2.9087646703059615
48,2.906719065461283
prospect,2.895308852438259
discount,2.8926585042221187
park,2.8885250880702027
jan,2.878585153573325
hurt,2.876298383484307
lift,2.87481888494367
union,2.870230536863271
auction,2.867319620975898
32,2.865863241462858
contain,2.863564260799098
86,2.8594883934060853
outlook,2.858873581629051
37,2.854984879570561
cooper,2.8548264933465815
substanti,2.8473536042630414
200,2.8471893827741686
foreign,2.8418503444389245
margin,2.8377687435934313
buffett,2.8364420283031606
29,2.8358501135712553
tradit,2.8350326495367875
miss,2.8302817656616734
amid,2.8261976262408086
provis,2.8086180448887594
disappoint,2.807695083152351
pm,2.8042955019621725
97,2.7956127568495686
night,2.7925514083219767
82,2.7912767220497727
nasdaq,2.789634899092518
18,2.7758961013487142
leadership,2.773043823863346
store,2.7641081509614263
rank,2.760128306339562
prior,2.7586316054952205
neighborhood,2.758421171393411
met,2.7528437637679617
leverag,2.7472316656315363
onlin,2.747165407882514
stori,2.7462292461560245
event,2.743838423376696
step,2.74380722501062
cite,2.743505589717176
hathawai,2.7433749683198436
berkshir,2.7433749683198436
63,2.741956796260132
disput,2.7407992944390163
34,2.739282122900241
abil,2.7353015806257304
achiev,2.714825315563152
quarterli,2.7082357730771496
educ,2.6986215759341685
environ,2.692138130668357
andrew,2.6919625489167447
53,2.6918432645143127
size,2.6911778857839246
find,2.688893131502949
advanc,2.6885774545099994
70,2.688528570902576
handl,2.685756009299212
condit,2.685390160318146
fourth,2.6842793847249626
violat,2.683723344082649
surpris,2.68311670649518
05,2.6827489090196295
17,2.6797232795326895
33,2.6789295882811412
europ,2.6750979021281442
region,2.6748449523085136
mislead,2.6724861332504917
despit,2.6718522165369323
eventu,2.6706658431852457
activ,2.6622907388708676
form,2.654231158655525
swap,2.6515538874355014
near,2.6478379323537355
pool,2.646432253913189
boom,2.6450999183816943
partli,2.6446062108576256
difficult,2.643209735136179
57,2.642080110404104
light,2.63967439669231
assess,2.6386920285894733
forecast,2.6368451137283833
hear,2.6342086251817123
ill,2.6317011120275913
intend,2.6286746553556304
congression,2.6240449051424943
sport,2.6225275378549058
receiv,2.61277983917369
focu,2.611087322951517
concern,2.6108355355237873
downturn,2.6107157084931596
28,2.610071276767804
collect,2.6095484805133435
robert,2.6031850822048437
climb,2.6031324947261294
weaken,2.601254383178229
50,2.5998651360000404
zone,2.5964570176372836
improv,2.5955659375306035
wednesdai,2.594347346348543
purchas,2.5883038511379968
properti,2.57677879739546
lead,2.5747943208237034
benmosch,2.570178512799536
inform,2.5683272776678248
oversight,2.5655314332376884
enjoi,2.564983920833166
23,2.5637815406144515
deliv,2.5634032884811684
carri,2.5625327651550958
squar,2.5623570752453064
spokeswoman,2.5585464686061563
cent,2.557922947873198
su,2.556392035346012
entir,2.555788607465959
mail,2.554209972759567
court,2.5508108889575563
detail,2.545932451057949
retail,2.5443617423535136
45,2.542126992955361
rose,2.538781296591819
mention,2.535061577067367
john,2.5343857057352484
estat,2.53131946627943
wide,2.531232042704855
tax,2.5278889225964334
thoma,2.527386384665649
overse,2.5256580373858384
visa,2.517650486699764
partner,2.5155667136340853
leav,2.515302439492485
see,2.5127670221274876
pass,2.5124304627162846
david,2.5122806116332765
38,2.507891212564252
27,2.504506789480739
separ,2.4992174791767816
juli,2.496916141401182
52,2.4968761538439153
statement,2.495800494190861
design,2.4926006995884147
ad,2.49246335054826
banker,2.492180667215173
access,2.4918909257462865
relief,2.4914369251247597
01,2.4889622120820474
account,2.485993582844146
add,2.4832389086935556
shed,2.480633996247959
head,2.4806159773256087
held,2.476655758616225
charg,2.4758206964843477
21,2.4739048289969743
99,2.473199589436933
led,2.4713202757224146
bring,2.4679921158518647
decemb,2.467249016154007
2006,2.4667761318595076
attract,2.4665122192718862
outsid,2.4662085464220875
47,2.466169175314635
obtain,2.4660170984562333
56,2.465857809077487
jpmorgan,2.463084102928798
hasn,2.460379951862361
