junior,2.0502347630658817
exclud,2.0468213030709874
disrupt,2.0096221875332936
attempt,2.00508577824104
deep,1.9212864393459341
recov,1.9058720752144855
sent,1.9007989159760936
halt,1.898317480338784
ga,1.8909411084511139
professor,1.8864629736246536
adjust,1.8711665497747187
pass,1.8703949381210514
blame,1.8652325688889906
beat,1.8474963213870779
specif,1.8265695815800622
stop,1.8156900978845854
oil,1.8123689882059073
cyberattack,1.8015233845375025
cyberwar,1.8015233845375025
iran,1.8015233845375025
retali,1.8015233845375025
iranian,1.8015233845375025
hacker,1.8015233845375025
simpli,1.7938449423444234
talent,1.7902146551730578
cours,1.7833048308809252
washington,1.763373810251186
sanction,1.747586811307326
unusu,1.7445390957793578
internet,1.741534966089887
save,1.7391829131295724
sophist,1.7354021580813825
trend,1.7319761589617042
pace,1.7301949155814524
goe,1.728700067684305
difficult,1.7239408971507648
recruit,1.7164183987177581
wealth,1.706036910356548
denial,1.704747832022049
particular,1.7034364302586136
respect,1.697078922558877
signific,1.6966308940675365
sponsor,1.693744894740103
field,1.691230550643025
secretari,1.6793674403656684
bright,1.6782874320814198
mount,1.6744589904959368
common,1.6689067427517852
function,1.6677798417071323
write,1.6674348808629704
ey,1.6661850346834295
400,1.6660068279483704
2005,1.6637255124543966
project,1.6623818968653246
impos,1.64992428819979
remov,1.6414208799410943
todai,1.6410989845300028
overal,1.640961631623591
emerg,1.639847288506142
necessari,1.6386251206427473
directli,1.6329634921398015
rel,1.6295472634438855
bonus,1.629254550923089
grade,1.6287720564021624
extent,1.6274653355918147
40,1.6268714438906875
incur,1.6259461283076828
66,1.620294079219881
south,1.6201607045505755
boss,1.6190744697114159
websit,1.617493144894204
pandit,1.6113665552958751
vikram,1.6113665552958751
post,1.61047131154197
size,1.6067198387741328
previous,1.6056244771553285
true,1.603159386202415
spot,1.5999118065890672
summer,1.5970288756297117
piec,1.5948557039804099
expert,1.5930714223345062
experienc,1.5904989826490747
tip,1.5873315235284422
disappoint,1.5839768289958462
smith,1.5839049552520117
recoveri,1.579920068708797
happen,1.5781760772982885
deposit,1.5762892863959947
thoma,1.5755409433058019
offset,1.5724833080286613
95,1.570671067835176
begin,1.568566556269558
effect,1.5665575939397574
ti,1.5664181547151477
special,1.5632958534037622
suggest,1.5630659177630057
taxpay,1.5619402208753699
factor,1.5612534326127354
connect,1.5611965264746352
repeat,1.5611041372021313
tax,1.5608415371138733
15,1.5607985428463849
attack,1.5596710015684048
america,1.556824611987559
train,1.5565588316594747
ventur,1.5542523244467923
headquart,1.5531273096566471
tough,1.5506694239374699
citigroup,1.549850789884709
recommend,1.5452937268570965
thousand,1.543990484677233
russia,1.5428980110577757
spend,1.5398411972080566
observ,1.5394462186145033
stabil,1.5394105840647325
type,1.5380543065160532
break,1.5360666944848145
critic,1.5338306958777022
analysi,1.5337284470406884
larger,1.5330147963267327
affect,1.528904525629237
margin,1.527857289136289
rank,1.5275364792812958
confirm,1.5220106165949236
encourag,1.5210374065522012
world,1.5175767494838261
defens,1.5166815472980886
line,1.5159760182950508
driven,1.5159355180147498
releas,1.5136760253524042
joint,1.5114814852139167
try,1.5114635496151954
outag,1.5101595723521128
gui,1.5089873733561874
later,1.50799958948383
improv,1.5050362813789206
essenti,1.5046053175128442
suiss,1.5040711275362741
career,1.5033131758308154
taken,1.500963147826664
weren,1.500821615384312
31,1.5006967569773366
33,1.5003198701512548
12,1.4996395815299612
2000,1.4993737064455903
publish,1.4990810129278507
present,1.497016497002251
fair,1.4942888469225606
fallen,1.4922788625659067
take,1.491628481132425
respons,1.4890263562030142
hefti,1.4882418816163057
rescu,1.487841688903677
currenc,1.4868011946241873
pick,1.4860503520519097
unabl,1.4849402963353597
campaign,1.4829477581063377
mike,1.4815595866561848
network,1.4814410477344373
approv,1.4805851469382374
cover,1.4798434568423273
threaten,1.476342575713699
couldn,1.476269482459103
franc,1.472578888825866
300,1.4702226999107522
unlik,1.4691980861950358
univers,1.4689721882323998
print,1.4669085779788684
cut,1.466715391277579
level,1.465520652039539
intent,1.4645374907500064
neighborhood,1.4632922350616515
forward,1.4625577763590192
wrote,1.4622135241599146
part,1.4619063068579774
independ,1.4593139870350909
short,1.4557504383827973
will,1.4529988266744016
desk,1.4521019834276172
net,1.4515357293034696
resist,1.4507012580195227
wave,1.4498624632016424
watch,1.4486740469810677
paid,1.4471046989457725
floor,1.4469503567398683
program,1.4460742860773101
concern,1.4453066860366581
obtain,1.4409510509729253
varieti,1.4408054044016572
sector,1.4402275836951117
war,1.438091988970711
charl,1.4380592563513448
start,1.4369528851892415
27,1.4356196614035663
citi,1.4332230836483926
past,1.4326688240833
stake,1.4324207866209937
poll,1.432180870069839
region,1.4297249094540314
technic,1.4292962129119287
suntrust,1.4292813988463775
american,1.4289185391294927
countrywid,1.427955150728081
shortli,1.4270773002663684
complic,1.4262579517145257
incom,1.4258304063164322
target,1.4253649532693546
downturn,1.4248969269259826
answer,1.4247813561386053
energi,1.4221432315766263
current,1.422098961286118
develop,1.4219509778992068
reason,1.421843447922353
88,1.4214965185199984
prospect,1.4211539798254902
assist,1.4206273132428333
implement,1.4203602801211452
fed,1.42008878745956
comptrol,1.4189495063907336
believ,1.4184808749872382
preced,1.4179410332218678
journal,1.4177214170730303
41,1.4171894512450038
84,1.4171451489693285
stanlei,1.41608213797691
lot,1.4147825218606018
red,1.4146230019656618
depend,1.4141017564443001
growth,1.4140629944422716
fix,1.4122795783690143
tier,1.4120910853589732
research,1.411933594406629
countri,1.4111696705242347
account,1.4104719881548953
possibl,1.4093479009557417
24,1.4091961008125038
expens,1.4071604486134557
call,1.407141200744924
question,1.4066617764079061
lucr,1.4028694194067408
room,1.4027949045569863
meet,1.4025069826783876
underwrit,1.4014226021963585
justic,1.4007239647064398
pnc,1.400140854669443
capit,1.3999247876324357
sure,1.3989335531759257
version,1.3988593911586102
debat,1.3960342953790223
pressur,1.3951024683685136
2004,1.3950705733257804
damag,1.3943000361551048
senior,1.3941897961032748
weight,1.3932840713016919
hundr,1.393176038948642
sai,1.392513438512714
middl,1.3920146578622705
lower,1.3918931911128298
good,1.3917801041114852
focu,1.3916209371592168
fear,1.3913901162865534
threat,1.3909069618018393
100,1.3907292790653003
sign,1.3901750497333731
comment,1.3890083785068146
spokeswoman,1.3882348515657328
trip,1.3877683623506847
action,1.3854766718163964
activ,1.3854213058567728
wife,1.3851647679571597
understand,1.3818105079882523
previou,1.3810353453106665
staff,1.3808945556286631
crisi,1.3803542176162769
replac,1.3795711962617372
acknowledg,1.3791793981955718
clearli,1.3767210981334246
juli,1.3762845839043136
shrink,1.3745291307892091
caus,1.3735848876615755
attract,1.3721331802582148
repres,1.3719918217251132
dollar,1.3696592253984436
seek,1.3692921270022622
great,1.3669276838139397
judgment,1.3668296042430967
low,1.3662969003589849
like,1.364546686017858
continu,1.3640126772774124
look,1.3635214536810754
reduc,1.3634237705167214
author,1.3633003508505082
200,1.3630718469846144
gambl,1.3625226890081852
request,1.3615600852524032
increas,1.3613734186156274
economi,1.3603990227378402
mean,1.357715083677529
nation,1.3571008669370401
biggest,1.3570703227592105
inquiri,1.3563637731736242
reserv,1.3560905033391533
job,1.3560661587170129
involv,1.3560219443918557
virginia,1.355863878246222
guarante,1.3557754587388868
cent,1.3543093283405219
appear,1.353128062359181
seri,1.3529261404788728
turn,1.3524761616924708
letter,1.3523352921034812
aggress,1.351303993647273
sit,1.3511988866900673
fast,1.3494074116546837
asset,1.348327644819456
approach,1.3480943290330472
refer,1.3475624530142414
decemb,1.347013755699097
refin,1.3467132156728567
draw,1.3465837085602068
differ,1.346326824825279
block,1.346206259871232
oper,1.344871573198393
run,1.3446531405879474
roughli,1.3445732970080388
go,1.3436081418373362
local,1.342868024697902
bring,1.3411544405217137
typic,1.341025392753122
fewer,1.340822830535754
grew,1.34065896000589
econom,1.3405184803488222
need,1.3403523264086454
wai,1.3403165448342669
outsid,1.3402744213679356
estim,1.3391971812286758
director,1.338864592757014
commit,1.33855639965393
57,1.3384607033269347
spur,1.3371683329181352
updat,1.3365990668706589
brief,1.335845700348343
posit,1.33537086534261
rock,1.33475387142512
tumbl,1.334493830662134
hope,1.3339213623635202
peter,1.3326614187783987
explain,1.3324435067361013
flat,1.3318985738793527
qualiti,1.3302108140001747
1990,1.329860955487578
contribut,1.3284274864308565
reject,1.3278997054058186
62,1.3269058202153277
state,1.3247061880038131
merril,1.3246931153705537
lynch,1.3246931153705537
shed,1.3241584136985698
integr,1.323783206670965
michigan,1.323522219678474
evid,1.322704381927188
gener,1.3226724236513665
polici,1.321474423021261
popular,1.3211713925659119
credit,1.3211556890509433
10,1.3209516521976234
cost,1.32050306536845
mind,1.3201841680134305
fargo,1.319882665008906
district,1.3195152447614402
log,1.319270003453125
profession,1.3185471842613736
mae,1.3179934216155722
warn,1.3176994039968848
form,1.316734568767927
conclud,1.3165239633004768
compar,1.3159584955598982
competitor,1.3153079729625394
declin,1.3152562637045881
investig,1.3151537694742435
strategi,1.3150160539009366
stem,1.3142042769539282
pm,1.3138834160526254
card,1.3135656107462121
technolog,1.3132148470246399
street,1.3125177174287335
fanni,1.3117167192911912
corp,1.3112425744107299
well,1.3108131054873737
give,1.3107954766800192
sour,1.310573808679426
comfort,1.309973956838443
expand,1.3099129306144073
salari,1.3099102407053083
boost,1.309427353448991
wall,1.3093605212521604
46,1.3092843123460998
procedur,1.3090741327780016
isn,1.3079050636318585
volum,1.3075112712126034
advanc,1.3066981071080663
temporari,1.3063349162888527
loan,1.3050038602870022
quickli,1.3041513727187333
serv,1.303683688147718
point,1.3021535352832823
privat,1.3019762637811663
bb,1.3017145982897802
data,1.3016532769188134
profit,1.3014642128031042
trial,1.3003809851341943
civil,1.2994034386013509
argu,1.2987523334931357
mr,1.2987273822581096
time,1.2980470319280413
latest,1.2976861958887997
agenc,1.2975879375885877
respond,1.2970897402755606
add,1.2970809018520464
product,1.296977107738569
defend,1.2953864359224705
instanc,1.29445424376699
largest,1.2939825366463982
near,1.2938223902625474
tend,1.2937907307244718
fiscal,1.2927387010049358
class,1.29209304614244
east,1.2918298464013165
prosecutor,1.2914238021114104
condit,1.2903383164232274
ad,1.2902304598955827
2006,1.2896195866027111
broad,1.2893129515404043
percent,1.2881493994396274
commun,1.2870843043194862
crime,1.286876055915246
big,1.286375625786217
express,1.2862217865500678
favor,1.2861127491102042
60,1.285484420551163
support,1.2847477716040423
prior,1.284703356904458
subscrib,1.2846479769406944
articl,1.2831990281238956
come,1.2829329602517707
balanc,1.282584594226037
firm,1.2819332796200438
maintain,1.2817164489827102
significantli,1.2810802259237357
pursu,1.2800065203759723
recent,1.27890110589709
better,1.2788740014553281
litig,1.2785911145308624
sach,1.2784356170422115
prison,1.277454013361939
busi,1.277431866569993
earlier,1.2763024717431013
16,1.2757582595260684
strong,1.2751434537607598
disclosur,1.2751046810643536
singl,1.2747371272748123
djnwire,1.2746421183504957
http,1.2746421183504957
mod,1.2746421183504957
onlinewsjcom,1.2746421183504957
wsj,1.2746421183504957
licens,1.274514779047647
reprint,1.274514779047647
thing,1.2737556634520892
aim,1.273344061486417
allow,1.273155765588026
expect,1.2729764481959678
sheet,1.2723358846081536
higher,1.2701035097851816
owner,1.2698812468797094
forecast,1.269629665061654
supervis,1.2693083497981819
feder,1.268380918653631
focus,1.268291143407017
know,1.268245728572823
23,1.2669062366189325
build,1.2667972478815286
reflect,1.2665619012448999
relat,1.266106377655987
won,1.2660914880721672
34,1.2658987560939685
futur,1.2657922127748
goldman,1.2643011090574883
half,1.2641079933269685
small,1.2633133417291917
percentag,1.2631136702703973
worth,1.2626067305419955
surpris,1.2625110166964508
highest,1.262017509216004
jone,1.261828832297491
dow,1.261828832297491
perform,1.2618053872201067
crimin,1.2614507385772862
group,1.259403293387634
2012,1.2590629455186613
collaps,1.2590508279703703
actual,1.2590220899024673
asid,1.2576434885259036
fridai,1.25565157177163
charg,1.2554963831118404
fell,1.254999533495053
abus,1.2545847190740298
number,1.2540881911689148
contract,1.2538063282288026
awai,1.253786482707403
lead,1.2536811762280853
600,1.2528470844099615
corbat,1.252194780794348
complex,1.2518305788262833
risk,1.2518038975559302
000,1.2513607112325917
fact,1.2507554872246445
lend,1.2505287577401996
led,1.2485106742266423
rival,1.248339703288651
polit,1.2481588793811402
london,1.2478620187467566
banker,1.2476193504635025
georg,1.247495781119223
francisco,1.2474653959572461
wednesdai,1.247076371075085
rise,1.2465547628845794
delinqu,1.245903700603469
regulatori,1.245800362534113
claim,1.2449341921711263
compens,1.2448626175518591
microsoft,1.2447977591438215
weak,1.2447157736790169
failur,1.244309513033808
show,1.2431183110841517
cite,1.2420128197549787
reli,1.2417687102969628
includ,1.2414107585009464
39,1.241392857379529
follow,1.2410192365686012
exist,1.2410148361887283
fuel,1.2390319890420793
institut,1.2385757114871587
long,1.2381562776111907
abil,1.237175772518423
mac,1.2368906891191676
freddi,1.2368906891191676
compet,1.2361754274164414
fund,1.2358642245630411
sourc,1.2355965325142348
month,1.2351435050205992
record,1.2348491678985174
hous,1.2347769878385706
plan,1.2343994884385014
email,1.233812268475722
law,1.233503052308091
ultim,1.2328164700266522
quarter,1.2326718509443684
su,1.2325923908705683
came,1.2324456243409965
bancorp,1.2317605008983374
excess,1.23147473771264
prefer,1.2311626018897488
wouldn,1.2311329177678711
borrow,1.2307729732434216
gain,1.229969111309527
massiv,1.2294780700724788
china,1.2293126907206826
high,1.229044950542979
act,1.2289257026276272
defin,1.22854950827476
widespread,1.2284123016524036
certain,1.2278797561460435
step,1.2269817587237883
longer,1.226874951646319
quick,1.2268679624083965
work,1.2266601814672098
address,1.2264146202479844
morgan,1.2259357535129978
alleg,1.2256521332830812
complet,1.22542232461054
electron,1.2251170751726737
kei,1.2233259504179432
revenu,1.2230421486540102
shut,1.222746049847919
took,1.222474636370131
regul,1.2220442788227448
second,1.2217600869148564
jpmorgan,1.2216411990150187
fourth,1.2209265131790688
resourc,1.2209135848673123
engag,1.220641281669857
worri,1.2202846913668755
scrutini,1.2201015123135726
billion,1.219905278832366
make,1.219867437153802
offic,1.2192543021866458
exchang,1.2192087272455856
graduat,1.2190936903367637
protect,1.2189213866744915
court,1.2187935707037045
instead,1.2185802702486532
result,1.2185793120316164
date,1.2178556784020818
brokerag,1.2172604522216237
invest,1.217190226181539
weigh,1.2170722784945593
member,1.2163964911446454
2008,1.2161992987152281
oct,1.2160047047939995
manag,1.215886544767862
especi,1.2145054168309792
feel,1.213798150227149
smaller,1.213192574581629
vulner,1.2129270614177792
offici,1.2128607431940714
36,1.2122694285597668
rate,1.212190032506787
domin,1.2117807360851902
person,1.2116647621060161
board,1.2112352282081862
govern,1.2112070406892457
refinanc,1.2107100394500705
word,1.210231296183783
think,1.2100153106082412
far,1.2098371869237636
foreign,1.2090844531097877
client,1.208420790005585
case,1.2079525350912526
execut,1.2077769655396993
term,1.2075498191364666
sanford,1.2073068144947772
week,1.206146229082249
carri,1.2059333472177214
2009,1.2057338127595205
home,1.2052843406216185
hour,1.2051698335756573
abl,1.204936791208721
us,1.2042359330343886
yield,1.2033374103047718
end,1.2017512381604638
inform,1.2015099339853061
earli,1.2014360462166558
chang,1.2011804851891184
11,1.2008317820181778
mortgag,1.200727746988785
initi,1.2004708263084238
dividend,1.2000912074497427
financ,1.2000519211847707
rule,1.1998194133461209
ago,1.1989594452361239
insight,1.1984385679709368
chase,1.1978460256666783
provid,1.1977219776539145
known,1.1961974429634925
item,1.1961079122384992
loss,1.1943418106034114
18,1.194077439315831
discuss,1.1939874532651324
analyst,1.193524480620168
shock,1.1932722750008318
left,1.1929462101857893
commiss,1.1920806244402775
reckless,1.1915195013696434
dai,1.191005917126695
thank,1.1909815565692263
exampl,1.1907302186896445
richard,1.1904435526641406
commerci,1.1902918393274329
global,1.1892968957842365
insid,1.1892024322340164
detail,1.1889321895039549
fail,1.188585424125177
ask,1.1885227787102113
late,1.1873518164686954
examin,1.1871087068621424
nearli,1.1870989325106605
arrai,1.1869106528897968
judg,1.1867814636641703
brought,1.1866740685242687
troubl,1.1852827138335356
earn,1.1851522501095577
remain,1.1835937692749636
find,1.1833178581393635
convict,1.1831463575034498
trillion,1.1830839101159114
soft,1.1828814882076084
500,1.1827058965345154
practic,1.1821858911418481
advis,1.1820038673070523
accord,1.18178551915674
indic,1.1815757699929854
bharara,1.1787848772512695
preet,1.1787848772512695
monei,1.1765634314988427
standard,1.1760740954860678
20,1.175277433600349
particularli,1.1743432175137234
equiti,1.1739063296804306
access,1.172315686691103
april,1.1713451800309975
origin,1.171122180384582
met,1.1696425980518912
worker,1.1692801756191966
jp,1.168758185258418
place,1.1686111223343978
hand,1.1673679317233232
averag,1.1666589410395602
center,1.1666575445544267
chief,1.1666276558910587
shouldn,1.1662694480093272
bigger,1.1661059538163092
compani,1.1654785654544062
demand,1.165455144841311
knowledg,1.1653473833887191
thomson,1.165239206041129
decis,1.1652105904349601
figur,1.1643529144703495
contrast,1.1643230836869718
greater,1.1642941980746562
hire,1.164226765504509
32,1.1632955768931703
sentenc,1.1632166819367842
intend,1.1631800051751016
septemb,1.1625144368371185
return,1.1624799082742159
michael,1.1612695723556823
held,1.1599442135913869
process,1.1596418907128228
area,1.1586545967174184
help,1.1582495377533462
foreclosur,1.1579497702958246
advisori,1.157853474063968
messag,1.1575968495943703
onlin,1.1569027793881734
corner,1.1567173207916974
19,1.1557086105287286
decid,1.1547182849981428
huge,1.1535716488801362
bad,1.152782820160726
sell,1.1526520306867651
valu,1.1526200991325892
14,1.1522579645275057
larg,1.1522075130037261
slow,1.1521403111122048
dozen,1.1517762312180098
move,1.1517609729457499
63,1.1510930147719614
major,1.1504570048225875
50,1.1499791029786188
assur,1.1491390958266938
accept,1.1489528365415314
report,1.1484909840372537
spread,1.14830835251401
debt,1.1482556630092517
attornei,1.1474856714527617
depart,1.1463258188773435
open,1.145927998754041
requir,1.145806136267807
despit,1.1452613929545046
potenti,1.1447160543368475
industri,1.144500815343745
school,1.1444723883918153
complaint,1.1444424370870157
72,1.144391495768508
york,1.143993330811266
want,1.143708148705835
identifi,1.1436656042088953
stori,1.1436245082291974
issu,1.1434148152413057
seen,1.143040327459701
30,1.142930731241986
fee,1.1428170045111454
price,1.142587025504863
acquir,1.142309090740122
control,1.1422730736649342
suppli,1.142170137323339
lost,1.1419149657176342
treasuri,1.141618927345487
homeown,1.1412088761253878
exit,1.1410394203814647
unit,1.1394484310030115
face,1.1393349696470654
fall,1.1390863265313873
administr,1.1384250988606348
live,1.138069169201258
sharehold,1.1376437052246056
began,1.1375004764632493
stock,1.1372377339205109
advantag,1.1366926374469866
total,1.1362641109043063
kind,1.1361635611807337
consid,1.1360555580941225
challeng,1.1359994158472433
leak,1.1359540675840618
tell,1.1357681886546003
arm,1.1349806404740954
send,1.1347745128790578
prompt,1.1346211617441821
best,1.1341284959751246
lawyer,1.1338712387738374
right,1.1336937264194227
list,1.1331795319791989
march,1.1323968552386054
statu,1.1318784540509708
million,1.1310143087209135
plai,1.1308779231393251
facebook,1.1303393389831247
promot,1.129682957060625
studi,1.1294746982110804
urg,1.1285836610057922
deni,1.127349570748687
trade,1.1272897846661396
elect,1.1267939591609248
resolv,1.1264894053708079
public,1.1263697679320048
agre,1.1263183944851227
ahead,1.1259957758170525
leav,1.1256513447969363
saw,1.1254680695647745
secur,1.1253082467654099
