gain,1.8989649233307082
lower,1.8554345275017208
period,1.7941671953841052
revenu,1.744061004513634
seen,1.7277953047719408
meet,1.7082878374661914
analyst,1.7044019127368626
tax,1.6969511466261815
quarter,1.6830312003254218
post,1.6775057853367763
rang,1.6400219926494828
disclos,1.6385336854375907
biggest,1.635467291400457
chase,1.6307671109354593
increas,1.6280614340107633
total,1.6258119092703138
second,1.624886324949265
data,1.6228989027968186
close,1.605606078241031
low,1.5961314276232519
continu,1.5921233202556078
requir,1.5631894435702454
countri,1.5588853033816188
custom,1.5587023791552088
major,1.5509935247500748
earn,1.5414092531941876
morgan,1.5390791889712616
annual,1.5299984917072604
12,1.5269282784533085
insur,1.5186466545681923
return,1.5172394305146164
declin,1.5109267085852987
parti,1.5019613603950817
earlier,1.4899747402775616
live,1.4816381462385126
addit,1.4779784396414573
fee,1.46813975284827
rate,1.468007990107272
big,1.451562693756436
oper,1.4435289998258427
short,1.4415172411022428
reduc,1.4353316692810554
wednesdai,1.4342069899064158
profit,1.4331258203243697
balanc,1.4310469012376827
portfolio,1.431036712918093
largest,1.4250648582106622
expect,1.4228567808955752
respond,1.4213729029363793
statement,1.4192793326248443
govern,1.4163022214529442
take,1.410741060955007
posit,1.405542765887675
like,1.4022397379229514
strategi,1.3982288144387827
remain,1.3890090495964724
feder,1.388504153983719
need,1.3838758864994039
ad,1.3662610430294746
charg,1.3654893777322779
price,1.3645416164746587
fell,1.363378149840327
us,1.3544688078063443
activ,1.341796557220535
histori,1.3394343683884762
america,1.3393049933907446
hedg,1.3338544639533507
share,1.3254091628548321
asset,1.3248179993561517
manag,1.3202081027894155
job,1.3135112715785195
face,1.3103135256782201
account,1.3074326117490631
past,1.3071984778437653
tuesdai,1.2994244594365902
hope,1.2945361105607796
ti,1.292395052022854
inform,1.2919288078295965
stock,1.2906829949276715
plan,1.2852367574468573
high,1.2846465547364703
institut,1.2830734199547265
detail,1.2814712994875614
view,1.2793890589553245
pai,1.2732226819885113
cut,1.2704947163849647
import,1.2672993567473638
head,1.2622507693628078
larg,1.260171910663928
financi,1.2595562115458745
10,1.2570065038352478
isn,1.2569234861164416
rise,1.2548731730423437
includ,1.2520477231528953
presid,1.252037124431329
growth,1.2334687718846133
place,1.2322484171979482
intern,1.2311403972423414
2013,1.2302083048640553
bui,1.2291738400550165
firm,1.228330751706513
world,1.2198363477652627
risk,1.2120012815024381
run,1.203779140556807
separ,1.2035992642310525
industri,1.1987593243103924
licens,1.1946283733924747
articl,1.1946283733924747
reprint,1.1946283733924747
offic,1.194061720173741
valu,1.1938810858526934
help,1.1911382110230337
market,1.1859864859695037
100,1.1855054762996644
board,1.1853859403482947
debt,1.185045564899254
month,1.1831610997689177
busi,1.1787398868266845
mr,1.1738237400844098
express,1.1727571620247548
own,1.1715346078940285
consum,1.1714974787794201
sach,1.1701225885316642
goldman,1.1701225885316642
turn,1.1670025618062778
start,1.1622601415038878
result,1.1607355770555743
person,1.1577397106838192
card,1.1570086022804384
billion,1.1569486727366503
want,1.1543059758186704
capit,1.1532172495289748
street,1.1528587759868163
sign,1.149672388944555
sharehold,1.1495755717420828
complaint,1.146707680793207
decis,1.1349161801868606
make,1.134612913473105
regulatori,1.1335425755527688
million,1.1305716584143986
repres,1.128379118370668
30,1.1257145649139555
chief,1.12543324711287
rais,1.1229325245794135
transact,1.1216188957776603
matter,1.1214324958806188
ask,1.1113175494036185
2015,1.1108721670585824
invest,1.1090977282716714
week,1.108261042560806
new,1.1074431703385534
august,1.1046592917468325
client,1.1044444429859677
chang,1.1024910641147823
sai,1.1015485228336137
wall,1.0988735905778724
critic,1.0968505382981233
time,1.0961078218203175
credit,1.093574049243635
try,1.09049637233299
peopl,1.085830652655504
potenti,1.0838862760942714
hundr,1.0835469659886368
bank,1.0830555977932352
group,1.0747817341381252
unit,1.0741070380845403
000,1.0712249677906514
banker,1.0644396927505908
issu,1.0621694256414358
corp,1.0619813224838603
relat,1.0600880707837776
higher,1.0581798962031312
concern,1.0576588637134916
investor,1.0553711501483887
dai,1.0552425285833038
familiar,1.0512187593677187
financ,1.0510022572032873
partner,1.05022935891992
call,1.0499137018048312
technolog,1.0454198483544483
clear,1.042676037436504
comment,1.0412264916235847
product,1.0297628627095021
offer,1.0296547728441223
level,1.026093243449879
work,1.0229544655734757
hasn,1.0228909694730453
loss,1.0228813186950412
involv,1.0197610601421923
lawyer,1.0180971449253067
corpor,1.0145885715299412
letter,1.0144538200383386
provid,1.0137390333654788
come,1.0109200371544331
long,1.010517202915191
support,1.00998214303029
term,1.0060260120926416
hold,1.0039634357810896
hous,1.0033050125822125
report,1.00228023180066
sale,1.0006360855178817
set,0.9956702478289213
base,0.9934818533822496
law,0.9835730150465957
public,0.9821957105338057
purchas,0.9800705733392976
spokesman,0.9787822298450226
york,0.978687068620594
cost,0.976724401560653
execut,0.9743711987286814
monei,0.9708048653625543
regul,0.9668893209966634
allow,0.9664872354521115
secur,0.9658865848542508
recent,0.9631159721128089
cash,0.9630791915822242
dozen,0.9626115100699085
announc,0.9540727075079707
offici,0.9438437002984515
