dick,4.904625429542888
intens,4.391286951521569
object,4.234196814575192
blanch,4.209315894544924
repai,4.166953498764279
woe,4.166379892482542
heard,4.1541201596234485
tradition,4.152131690168818
rep,4.14680947908245
spoke,4.098365053151446
viniar,4.054609847111363
aig,4.013301866755725
massiv,3.986373225501828
campaign,3.9825678865520904
moment,3.9794765416954183
bar,3.955923184158942
64,3.9493621280053737
count,3.9395262290962534
disast,3.9139611829155028
tap,3.887787597582643
coupl,3.880728687218881
correct,3.8669229502107423
congression,3.8542476524726372
republican,3.8384327866427417
profession,3.8376367121861223
aia,3.8278800796663077
part,3.820013775515805
urg,3.7883616964245075
lincoln,3.7463927010347935
britain,3.7183302717849793
warrant,3.7040813041814244
send,3.6906339619111894
cooper,3.6877676790558724
park,3.686299752127503
uncertain,3.6454067911715553
gap,3.633296738555266
sound,3.613016529962992
wednesdai,3.6020009898122414
consecut,3.5626613534401668
weekli,3.550746792319164
prudenti,3.5391975685718755
stronger,3.5372573881954166
british,3.53717084195889
spent,3.5363819123776095
acquisit,3.527872781430736
michigan,3.5260095358502683
asian,3.5228325524544015
harri,3.5193019249725186
tuesdai,3.518280174780595
elect,3.511668701074227
pitch,3.4971423109962045
internet,3.486537914782031
mass,3.479180663550455
resist,3.4749342540032115
retain,3.4673416548540867
stop,3.461382780800029
leader,3.4603511788679637
held,3.4563788137343536
aren,3.442280387102966
11,3.43999952398296
persuad,3.4336544149854253
narrow,3.431165253422688
vigor,3.427652033687162
deep,3.423214436288279
24,3.4227260956649204
left,3.4225471423681046
andrew,3.4178431719256603
counterparti,3.412425591637699
neg,3.409391547481126
block,3.4029993456237775
outsid,3.4020705475645996
bipartisan,3.395871562339655
tourr,3.3883728028626585
equip,3.3875230510225993
administr,3.3790926563117756
necessari,3.3781785033268896
event,3.376149858383682
found,3.36282683243539
size,3.3514624156564263
let,3.350160887926864
step,3.3500435980814327
aid,3.3369095058938463
convict,3.3348035400855336
agricultur,3.330804478922373
rank,3.32636227511925
lobbi,3.3263357378514318
misl,3.3260202035286426
exclud,3.3114349754651533
opinion,3.3009975130431406
harder,3.299849264478157
slump,3.2995347199337415
replac,3.2956229650158115
organ,3.2952393982866246
06,3.2906657231832535
watch,3.2887784330210508
chri,3.2864729904369843
ill,3.2807277161899253
65,3.2804722891084395
volum,3.27846327528544
82,3.272438883430627
fiscal,3.270961843597375
spin,3.2647300878292573
discount,3.2590395775780254
chanc,3.2561692871537087
site,3.2560567687300406
broadli,3.255072605150244
store,3.247484545718545
72,3.24555612184181
politician,3.239677235674498
bloomberg,3.239395992679755
journal,3.2390265013580537
54,3.238163136521833
appar,3.229454843868669
democrat,3.227925912414928
maintain,3.2235704807143377
reason,3.2173659678610913
relationship,3.212269354536192
fabric,3.211974413910944
weaken,3.210396080811162
restor,3.2102658319678103
regulatori,3.2083529559459896
slightli,3.2031885125283974
obtain,3.2029066906180685
amid,3.1990681400396523
access,3.198803302537827
valuabl,3.198422158051978
fallen,3.1942600782692794
committe,3.1926479051212464
toxic,3.1922928019315635
prospect,3.1902511936790257
enabl,3.189185712644323
giant,3.1845613389028467
control,3.183919658821419
certainli,3.180285163073595
break,3.180105489540267
longer,3.1790633608233625
retir,3.1789383953444927
32,3.16993481516846
35,3.1691125540337457
45,3.165296408877393
session,3.1646852485322703
fear,3.162507098995943
georg,3.1590672380696403
featur,3.155612010661758
class,3.1525563641042424
70,3.1494699024907447
card,3.1489585751849254
pm,3.1463636613754637
nation,3.142970372386036
leav,3.1399769408456537
sank,3.139927044773242
fargo,3.13726037236191
93,3.1360409854502556
delai,3.134254762213803
seat,3.1317652009550394
treasuri,3.1311776494790506
goe,3.12870228329635
fewer,3.1282911257387327
49,3.1272140535020188
hour,3.1267226004917332
certain,3.124361306268443
provis,3.1212549295856165
central,3.110900290337776
languag,3.1085727017224882
signific,3.1084971817856246
treat,3.1070330521391964
effort,3.106518768480751
sponsor,3.1050555323946494
77,3.10374218957832
charl,3.103734322073646
pull,3.1021572698613
downturn,3.0991802788138707
difficult,3.0991658921660736
longtim,3.0976978657862704
jersei,3.0971293410216676
stabl,3.096208133786298
payment,3.0942499189628214
pass,3.0921499459038806
separ,3.0908821603869434
worker,3.0895858419363393
polit,3.089088949456091
previous,3.088503150900961
sure,3.085543567493651
citizen,3.0849246325191193
94,3.0846523708918623
head,3.0829154124232883
core,3.082173450262409
write,3.0777365881184315
michael,3.077603436311851
staff,3.0724959308972064
resolv,3.0692386708115333
contribut,3.0683495177369213
spill,3.066836383847066
alert,3.0661713329146725
proof,3.0653511549723333
arrang,3.0651301701154776
mail,3.062898511400767
abus,3.0628677127440818
damag,3.0591301729101628
lack,3.057952476072642
41,3.057661117996803
action,3.055047518717438
attend,3.0541715964649105
emerg,3.053578769647533
receiv,3.050539803318903
employe,3.0480667135556825
food,3.046411155042197
link,3.043686381726042
portfolio,3.042037648295278
110,3.0420151130721464
counsel,3.038094079886797
involv,3.0373199555550374
technic,3.036517673037882
sought,3.035902335231256
met,3.034857539729265
forward,3.033227295065973
conduct,3.0269751859145644
strategist,3.0262476515807464
focus,3.020549638173202
instanc,3.0184633145625592
care,3.017370906320436
richard,3.0159746308696755
intend,3.0158900899649783
concern,3.0154648530129378
dividend,3.0131205145870763
strategi,3.009880810808819
north,3.009325953958003
leadership,3.0072864154926635
ago,3.005998815591441
daili,3.005095117800917
symbol,3.0015905393515534
spark,2.9997726690520516
true,2.9976294809069195
sort,2.9964515229550317
alleg,2.995925534338066
86,2.9933373184590195
complaint,2.9932332741811014
2011,2.9924877138095747
95,2.9924102773285384
fitch,2.991290205244452
publish,2.9878533125971587
sovereign,2.9867295116911388
thought,2.9865448675883206
arm,2.9862771618783994
thursdai,2.986038630017778
pension,2.984969185801672
europ,2.9833260004857283
set,2.9828760636500964
imag,2.9810582974903603
hear,2.979556321339505
18,2.9737968326863795
later,2.9731425636136097
percent,2.972729260642341
tax,2.965116150930352
underwrit,2.9621870117192426
vote,2.9609911976399808
decad,2.956568320435899
prefer,2.955138168076934
ensur,2.954732204831644
borrow,2.9541671923947272
tom,2.9523855159082233
prepar,2.9520378073346993
latest,2.951972378315757
connect,2.9490156800883223
author,2.9485488770971324
begin,2.9485062853515736
tradit,2.9472809680234335
ten,2.9436264202275684
clearli,2.943467551917362
27,2.9412581285332187
susan,2.939204144293489
seven,2.9358431238318663
abil,2.935719671333945
complex,2.9338404910712694
bailout,2.9337606890939063
outcom,2.9334768619448703
quarterli,2.9332262355269574
entir,2.933057287351436
face,2.9328967550559666
team,2.931856847406789
despit,2.9304834936391675
presidenti,2.9298254779928357
game,2.9277366381154253
increasingli,2.9248475206746507
overal,2.9223563207112733
stai,2.9218495687668002
48,2.9211576401062214
battl,2.9154932823661994
intern,2.914857099577274
troubl,2.9137783534916095
78,2.9135267722207674
33,2.9132236243999072
publicli,2.912825515239994
low,2.9103591600864167
talk,2.909631987801003
68,2.909358569822037
senior,2.9093493147779803
manhattan,2.909251019042654
lawyer,2.908894285562431
french,2.9080890279278986
pai,2.9066631227343196
cours,2.9059275452322697
consult,2.9052007461189606
23,2.9044301694205146
essenti,2.901262425830342
commun,2.8985249840635645
litig,2.8978654180534846
kill,2.8961712657294054
neighborhood,2.8952671413735374
rose,2.8952408180277307
89,2.894534802325192
bit,2.8931993782283363
36,2.8882302900107724
washpostcom,2.887348233928928
bubbl,2.884959087606567
dismiss,2.8845542414546235
schedul,2.8809325957792606
educ,2.880625596640787
purchas,2.8798027774193695
excess,2.8794322531666636
divis,2.8792395724590376
congress,2.878732270244895
revis,2.877862073455056
white,2.877720353832888
dodd,2.8764763564736726
ms,2.8747550715016215
complet,2.8734742812595964
wipe,2.873030553693269
retail,2.871891763528537
word,2.8674992944126783
cast,2.8672376273499265
regul,2.867026427734731
confid,2.866673344973889
come,2.866277202027869
decis,2.864375940110602
ceo,2.8642499371381627
assist,2.8636658913906734
bail,2.8635879559626054
sign,2.8630931815428426
corpor,2.861739968559067
surround,2.861525618574705
plan,2.860106249631561
hundr,2.8554639286425774
spend,2.855390054171306
assur,2.854507297012307
39,2.8530725773012775
properti,2.8529174274556386
takeov,2.8519713660732005
prevent,2.8514982125647585
tripl,2.8491276480389627
got,2.8481315654463826
led,2.8475835158032257
ethic,2.8473251020702874
readi,2.846707582998495
robert,2.845697494055529
march,2.8454140125763305
legal,2.8451764783682196
american,2.8448527151434937
keep,2.8444408468148374
banker,2.84439574997133
foreign,2.843766525143147
have,2.8432691973291626
addit,2.8403992247896204
texa,2.840103362874603
feder,2.839916879562874
washington,2.8395350096338112
