appli,6.7716162976515
advoc,6.183996664527458
specif,5.982998816767825
outstand,5.697809004614937
fundament,5.5963940983756
revers,5.461820005079887
2010,5.367043781916194
thousand,5.353598097516188
advantag,5.347012393099621
argu,5.339719509402787
rule,5.337977392465189
exist,5.30480184643227
adopt,5.299312679012258
prevent,5.278663774880286
ultim,5.272420929527629
restrict,5.26758095355368
hill,5.23834287109093
draw,5.217002178150262
democrat,5.2006696381361275
deepen,5.1658152657109
hasn,5.161332129109172
rein,5.1605256052719515
tradit,5.0835781494593375
regulatori,5.076136503655293
studi,5.051154478856029
congression,5.047591651713963
merg,5.023470045333862
propos,5.008172470325702
highest,5.005954123735022
fallen,4.966919663614484
trigger,4.863601194929243
tough,4.846745493282477
thursdai,4.8380748940561755
bill,4.8187241603184585
slide,4.810128595412401
order,4.718034649166939
familiar,4.702590305826138
custom,4.686249389543545
central,4.665264899685889
expos,4.644315556641791
slow,4.629273948042286
2002,4.61573825562513
surg,4.583948456028814
convert,4.571911267678311
brokerag,4.514587717117958
matter,4.501837840196874
deutsch,4.500106479110332
37,4.484857347166659
pace,4.484472610692266
japan,4.477352116526982
aim,4.460280694847582
confer,4.457588029156871
eas,4.451585853182479
sundai,4.418712734056364
foreclosur,4.4173450983102445
mark,4.405354295220944
access,4.4032229046618045
compens,4.398306262315985
nov,4.375323945161334
area,4.373584754250995
pain,4.373348484181418
excess,4.35934947933557
issuer,4.351705059232014
octob,4.340126648310082
stabil,4.305257164227087
longtim,4.3025249063680535
action,4.292437595118933
compon,4.268941364946634
princip,4.2450411481358925
exposur,4.2389596109489815
light,4.232297838126454
suit,4.226458585896318
practic,4.224187035279649
individu,4.218973105039027
resign,4.213895293677771
commun,4.213087713884398
dec,4.206717313498714
refinanc,4.206222548338714
edward,4.202659502332345
approv,4.200173252664482
begin,4.194258850168048
comment,4.1897487008180105
banker,4.1849085827340655
quarter,4.182478649716994
divis,4.1822833307928935
doubl,4.172237146806086
extend,4.169810849579173
bonus,4.169464586147431
fed,4.163436300651139
extens,4.159623678340334
product,4.156203540870177
approach,4.144389387349611
mid,4.1315369351042905
avoid,4.130486377618501
began,4.122895621981926
web,4.1207278753069945
focus,4.119521767059402
foundat,4.11913181552281
depend,4.1170020909793035
claim,4.111098343105777
relat,4.109672681113863
bring,4.100238598553829
broker,4.063143804016909
recov,4.061589074037327
express,4.046178141026063
thing,4.0322984022853054
card,4.031617634113275
jp,4.031143008624817
regul,4.030515476736232
issu,4.029430316914247
multipl,4.026678558803351
extra,4.0234174453883815
reserv,4.021923654926075
write,4.013608057856736
engag,4.0084360995797566
conn,4.004752959058385
win,3.9978244969311265
prompt,3.9929757428110197
integr,3.9923250619144355
payment,3.990100671768083
seal,3.987285411274816
struggl,3.9839641569715996
pressur,3.982260716297464
late,3.9660979756737227
decis,3.963593404687325
requir,3.961716560886791
certain,3.9612142667748365
pull,3.9594034585370372
balanc,3.9562701755215777
try,3.951419036240444
sourc,3.9451069262468703
accept,3.9417033639235197
crisi,3.9377634665520116
decemb,3.936998150722645
wednesdai,3.936506778963481
origin,3.9346189625434604
letter,3.928479850995968
refin,3.925928029341174
innov,3.925623450288031
brief,3.9217997242100293
announc,3.9187214706189324
account,3.9131984656270524
rais,3.904513857425191
prove,3.899921838504096
go,3.8862536062972577
deep,3.88533937862276
overal,3.882013095048939
recent,3.8812593156893147
sought,3.8771658822822768
limit,3.8769007844888064
quarterli,3.8753583075638454
leader,3.868996093196664
number,3.8677093345497378
2005,3.8667947851446383
roughli,3.8643960744481034
