retreat,1.6942343615208482
gold,1.6621540085905255
peer,1.6348172779367267
slip,1.6165608320870006
index,1.6156416242740943
manufactur,1.6091555339571832
threat,1.5933315951123337
bofa,1.5471699798984422
bailout,1.5409763907526486
china,1.5280633206114125
renew,1.4907155549465865
project,1.479340225381051
cap,1.4686838459570275
assess,1.4523245715003827
democrat,1.4439880845916422
crash,1.43189129255907
auto,1.4316549430020578
36,1.427462865904787
53,1.4218845103956228
prove,1.4172951564286507
elimin,1.4171389843088003
replac,1.4135452937160637
violat,1.4042666140977869
safe,1.398656515114495
disput,1.382415383763515
18,1.3682987800240025
type,1.365335940485075
todai,1.3644314921605392
ownership,1.3603675908632538
main,1.3598235363255264
stem,1.3591533405169112
treasuri,1.3569713857483936
61,1.3552004454527797
lowest,1.347409759516851
lawmak,1.341988701161119
collater,1.337443978485176
signal,1.3365322479215456
recoveri,1.3328699732773517
subject,1.3328583519807062
riski,1.33115593100762
ye,1.3275289025437704
commod,1.3261478770717
certainli,1.3257232521998048
japan,1.3240857949591733
revis,1.3237364916093175
wait,1.3233101058658667
factor,1.3218489540262972
merril,1.318041373406153
asia,1.3130363360851904
llc,1.3124441924527552
steadili,1.3118149980965492
88,1.3047556634523696
lobbi,1.302741079885704
tap,1.3022165681902602
republican,1.2987684577630605
committe,1.2977627615208096
26,1.2950041687279445
particip,1.2912313105509905
beat,1.2896380848410383
keep,1.2877371403305964
85,1.287150803466921
top,1.279139017845515
effect,1.2785644979183197
mondai,1.2774061930553307
februari,1.27721405274006
advanc,1.2758749964913088
buyer,1.2716810015723823
wachovia,1.2696878480399745
foreign,1.269035972467346
warn,1.2670782506036995
standard,1.2591228326245405
daniel,1.2561055978865356
leader,1.2555382840941267
68,1.250148805542689
boost,1.2494904787665597
histor,1.2488415171530283
bulk,1.2448206754790052
parti,1.2445762932441602
soon,1.2417467218007823
test,1.2408190579428302
lynch,1.2383863857374906
forecast,1.2364931434704554
hostil,1.2347666228942238
earn,1.2343761666971902
attempt,1.2331968740841774
ti,1.231443266422917
necessarili,1.2307156971787832
decemb,1.2279323789258694
neg,1.222468648309386
strategi,1.2217179982149378
wind,1.2208631637575276
central,1.2208033957494486
council,1.2200069494501737
total,1.2196462751019175
feel,1.2156243492294245
situat,1.2146530839040999
juli,1.212944804269095
smaller,1.212294794127108
62,1.2110789708299803
drop,1.2092836874057624
maintain,1.2080352603297673
oil,1.2065961686231979
rest,1.2051960197601583
extra,1.2050703532921614
bring,1.2045067717298727
calcul,1.2032894803551741
implement,1.2029100704378473
platform,1.2026448216346943
forward,1.2020842080165606
34,1.1992799639195488
futur,1.197775399821411
letter,1.1977054147789594
trader,1.1949698178089878
stabil,1.1944204572403005
kept,1.1939855170070435
consist,1.193704045537318
67,1.193200193988041
equip,1.1930949036196252
kind,1.192983283972518
testifi,1.1914793814917821
econom,1.1914212949133502
outlook,1.1900783827792767
panel,1.1896917287819644
16,1.18660051131269
unusu,1.1843358661884185
stress,1.1834782801778105
shift,1.1826631313615417
fridai,1.1821912780259412
pacif,1.1816223336054543
perform,1.1812864009649577
contract,1.179092287139301
separ,1.1788866430987321
shown,1.1760889393364151
congress,1.1749082626873277
worker,1.173190659601577
insur,1.1703820819589135
period,1.1703035713799526
smith,1.1692278130420346
lose,1.1677990729383685
ipo,1.16766767760284
repai,1.166947641558149
limit,1.1653011529383752
emerg,1.165067568146586
difficult,1.164346938885825
life,1.1642355295401356
car,1.1636859369189871
