thrift,14.776203407487518
centuri,14.418791826427316
minim,13.483133736489991
faster,13.02907293656269
cloud,13.026953521042659
sour,13.011487000142438
scarlet,12.950002645243126
precis,12.813830126060443
zurich,12.741630597903141
site,12.68305860185125
consist,12.674871274934976
sustain,12.620839073171508
hill,12.619860071553056
insolv,12.60250759262391
mall,12.4809573365303
notic,12.458054856659622
edward,12.411088151184021
gui,12.361066685855377
weather,12.34198226077796
kelli,12.278230579700258
21st,12.192046672793438
liddi,12.161067864356177
tomorrow,12.099070832974856
solvenc,12.097730869887426
conclus,12.075644852330452
residenti,11.939561651987447
afternoon,11.922838811468628
absorb,11.870836799948943
collater,11.849915835290057
similarli,11.787124417927233
weaker,11.783016514472695
embrac,11.779334801309
blow,11.761874356544288
suspect,11.757373256155335
tap,11.734629890148781
sept,11.67695255601498
debat,11.672977258991168
ed,11.609809764906823
worsen,11.593896651444261
speak,11.576256373749509
shop,11.46647275556241
strengthen,11.455010021411516
west,11.434520942022017
exact,11.405493648114081
eas,11.399656070166902
promot,11.380857544130556
perman,11.372630145580965
popular,11.34053114827822
defin,11.338865072802655
ten,11.32991857258298
explan,11.323379059195629
74,11.31715083789998
frozen,11.303375664317088
dimon,11.292453919486618
emphas,11.292191427259157
consensu,11.27385276451966
moment,11.20098934926435
pledg,11.17918011735598
mess,11.17617710489403
deem,11.167533949197658
difficulti,11.14510559882871
town,11.142648599445197
quick,11.111152307605991
reli,11.110890592646896
shape,11.076195561340835
scenario,11.052980084928942
regist,11.03876827113438
parti,11.037888934929141
present,11.022767395960571
infus,11.00146277528072
subsid,11.000804217623223
form,10.974570044541032
engag,10.967402303941725
rememb,10.963107123257746
jami,10.95738629827123
observ,10.954596262123953
stagger,10.951033520031446
roll,10.94805319042121
web,10.873049789237966
cooper,10.871608480689957
reviv,10.862065145634672
directli,10.848860122169329
involv,10.834611099184498
legisl,10.82691399690574
frank,10.825075649383352
rbc,10.781412810679655
oblig,10.755397261722633
underli,10.750822120823816
counti,10.734303697463448
lawmak,10.725404047810489
structur,10.713137937500061
leadership,10.701147422974747
wake,10.697149441731952
spent,10.695849146025756
junk,10.690925742930505
necessarili,10.69028203662673
silver,10.64739494572351
life,10.643981781978264
suiss,10.637945468283583
125,10.616915712481106
mike,10.595298904033298
seller,10.592822261762695
comptrol,10.58061645209235
180,10.579514339765277
deni,10.571871204223125
suffici,10.543607818090413
failur,10.539198960410433
tend,10.499981397545485
master,10.499032495423782
deep,10.465980215937671
rich,10.450311156136063
pocket,10.445111554817387
spring,10.419370980172106
rush,10.410719747791969
strategist,10.397609178491392
land,10.38686959994688
repay,10.385050550523514
spark,10.37994281328892
st,10.366735318768916
holidai,10.36595606350677
bolster,10.365742577568817
hardli,10.362107724027247
union,10.352900639988093
pick,10.349457074042084
wide,10.335604909420768
62,10.305922855426898
date,10.298284761944537
auction,10.292391297951175
increasingli,10.290701406848003
88,10.289534985913177
function,10.276237514012227
nanci,10.25860582715768
categori,10.246404687483144
histori,10.23141125070112
stop,10.226702993887518
stearn,10.226012370139124
unveil,10.212784332271836
particularli,10.191371317967153
bondhold,10.190331848817234
peter,10.188361837445978
session,10.187559627970828
log,10.185182876549778
moratorium,10.180479923110175
north,10.178866060325374
downgrad,10.175160132324772
necessari,10.169966308917285
clean,10.169369579784144
squar,10.166070009894899
profession,10.164319668716917
nonetheless,10.163424324449595
gotten,10.152839439435938
assess,10.14186807140535
educ,10.124362682932713
enjoi,10.116170395150908
access,10.098376804633443
chanc,10.096137840125728
approxim,10.055828088641846
lesson,10.044297231157602
quarterli,10.04328568009953
answer,10.04316259343466
statu,10.041680540237614
panel,10.04084322192871
european,10.036926402218958
string,10.034171660717012
achiev,10.030038298054665
quickli,10.023256489960492
clariti,10.01878121440732
assur,10.010749743780414
tack,10.0075021462377
fire,10.000582206334135
panic,9.99757180679724
wrong,9.972631147790786
meant,9.972316404225674
buyer,9.968264719254535
massiv,9.96791943453995
walk,9.957430482681204
daniel,9.947200410949693
acceler,9.935456460534756
goe,9.908135727581188
anticip,9.90152539860884
reward,9.89581932229154
caution,9.865665007468552
aig,9.857438104607308
basi,9.839972914855663
250,9.839327448975387
attach,9.835887722761528
entiti,9.826058627686068
skeptic,9.818273717212815
scott,9.816394078380906
handl,9.810212746607267
find,9.80093433686093
storm,9.800783117164197
thursdai,9.79340215011116
fulli,9.785998489904026
oversight,9.78249704552345
affect,9.77199001214918
develop,9.752233034556506
word,9.751652106244505
distress,9.744828492236811
euro,9.743106410464687
forward,9.740039977396886
chrysler,9.734219191257893
folk,9.726982903604654
loom,9.70781961644651
asia,9.704943828722865
surpass,9.704860866349229
den,9.703062713440382
ground,9.702180640292822
credibl,9.700424072935197
goal,9.679696964033015
700,9.675856884473701
bought,9.673329091307425
door,9.662590071797684
confer,9.658131954749871
will,9.656477351773916
bloomberg,9.654206039980393
challeng,9.65022612048291
exce,9.649321493927182
collaps,9.645607741659598
weren,9.631220505799877
indic,9.62720602044376
employ,9.622758181820037
emerg,9.615445266080336
digit,9.600694398331324
june,9.599035654183186
crucial,9.589658931450586
jame,9.585720832457378
onlin,9.57350778611013
charl,9.568101048121077
control,9.54502694119216
awai,9.530114702448294
view,9.520168074810867
liabil,9.514097673929236
viniar,9.508166354143237
expos,9.507903212816897
guarante,9.506803595017477
cyclic,9.491408543032907
remov,9.487117333456762
matur,9.486667444698327
wood,9.483313534528444
plung,9.480221262925335
arm,9.477153680344754
accept,9.476491614786063
rank,9.476434214232786
analyt,9.457933608336784
strategi,9.443929193482255
previous,9.43505530075181
twice,9.427762922427718
yesterdai,9.4260857890747
argument,9.415075801317435
fade,9.412272016054088
52,9.400381414179806
advoc,9.397901911081641
volatil,9.368793838451857
solid,9.368020588388548
outstand,9.365475180309152
bankruptci,9.363513736101075
satisfi,9.362649509452593
recov,9.359420476439837
piec,9.343563407841302
swing,9.333581398267894
region,9.31427861904545
brief,9.312507259955096
water,9.308995496065252
univers,9.303612686227968
rule,9.30258269846222
michael,9.302052692267845
condit,9.301399959846028
worth,9.30126063585363
research,9.288592358385305
christoph,9.287414547499317
senat,9.277342951537097
seven,9.275619046290924
prepar,9.26434194191577
littl,9.262268349493894
thought,9.260117046137983
frustrat,9.256283182618377
prevent,9.253160508136483
player,9.250403038549845
transfer,9.239480535232305
option,9.238778781956986
identifi,9.234435916713352
task,9.227528655661246
deriv,9.225120902085738
fast,9.222864019454695
withstand,9.218919676361876
outrag,9.21632141194175
franc,9.21421833095931
complain,9.21094648472226
rare,9.208922463894028
55,9.20111052411873
glut,9.198464887377854
growth,9.198346148178164
cancel,9.198315536711414
reject,9.19241502258063
cushion,9.192396860707113
hear,9.191841167316852
stori,9.187273734704368
commun,9.17916282250131
surpris,9.168766818535863
held,9.164831354405512
low,9.163062878934022
robert,9.157013909266285
bounc,9.153508229527317
essenti,9.151496603819702
promin,9.148766289656091
weekli,9.148709027837947
line,9.146681253441702
adjust,9.137104649340765
cours,9.137029953026834
steep,9.135022099358606
watch,9.129918307835704
conn,9.128143497614172
tighten,9.121755717112226
media,9.117268479135118
grew,9.11607306110062
alert,9.114996273532912
caus,9.107960739494454
basic,9.10666766317114
pass,9.105631170190714
place,9.102999334638934
role,9.1000948156037
deposit,9.09723528109976
economist,9.096271648176376
eventu,9.088903965665764
fear,9.07510426166383
bush,9.074487387077532
fifth,9.068593089824155
memori,9.066897574115863
liam,9.065706903573185
volum,9.065605608548541
stretch,9.055395762237147
car,9.052155486984365
race,9.050382791803354
exampl,9.047676218170055
chines,9.03134375565555
partnership,9.015360522398055
multipl,9.014287656445614
test,9.011711416997159
debt,9.011487177866094
citi,9.008067320984043
figur,9.00754934966653
undermin,8.999589229803625
certainli,8.996885100091388
territori,8.984486476865605
natur,8.982075447890702
boost,8.980056367593681
reform,8.977645377761236
particular,8.974308697906919
crisi,8.969523499118958
steel,8.966946889570844
mark,8.965528112097665
versu,8.961802161136735
privat,8.95734629771946
intens,8.955774308234965
hedg,8.954834560934664
pm,8.953237417395611
push,8.952939575984004
advisor,8.952503715038546
properti,8.95246713542095
foreclosur,8.951734698837459
best,8.949626872279214
sell,8.944647208505252
loan,8.94208215655146
advantag,8.939657233559313
led,8.936976578100365
discuss,8.936286008425544
short,8.935259227161248
bear,8.927717438100979
congress,8.924831340568733
threat,8.92472764518785
spread,8.92437458587053
paul,8.924028948140162
interview,8.916485914188877
deadlin,8.914293624916738
bet,8.912559622725276
assum,8.908967914795086
flow,8.905263077307373
70,8.9000532806035
monthli,8.899640150673632
small,8.896210897302169
entir,8.896106192381858
bail,8.889280137064647
headquart,8.88916926699188
initi,8.883041322819425
fuel,8.882188652466676
intend,8.873118146850794
take,8.871018311762905
appear,8.869644091299103
unusu,8.867347472950042
allow,8.865638450788854
wind,8.864913626810123
knew,8.862845012465993
stronger,8.862584943044139
senior,8.854434979255094
lend,8.849091238151924
gm,8.842313584872883
great,8.841204160383214
appar,8.840988898790373
detail,8.840615986317253
depend,8.833911226064366
default,8.832480436876848
affair,8.828298978699387
wealth,8.823809167272715
civil,8.821295766962121
200,8.819584946397324
go,8.805039980246287
recoveri,8.797488563512806
confirm,8.797058804425623
rang,8.796727039661794
overcom,8.789756238960036
suggest,8.7884662881016
congression,8.787637935488027
qualiti,8.784461125535609
revers,8.781522757975454
pursu,8.780785428700236
immedi,8.776737056029454
geithner,8.768146128493598
lack,8.757361891399448
stephen,8.75339191852451
right,8.753258420681306
dan,8.752377148770524
professor,8.746489168925391
repai,8.746263001387556
soar,8.746114599303564
ag,8.742736725005217
yield,8.740008797166455
room,8.734958861471107
direct,8.7345607255628
13,8.73421293063607
aluminum,8.73284261051397
leverag,8.730037652564606
hand,8.72113189201384
normal,8.717529593941459
republican,8.716036265422883
bofa,8.712304618188277
surg,8.705530947573179
healthi,8.70547174249898
world,8.699152675941123
expert,8.696727698591877
riski,8.692833353823152
di,8.692683064956448
expir,8.691836917609109
chart,8.686464487961787
34,8.685610696562962
resign,8.684159589791152
fundament,8.683671323193275
publish,8.680340597516794
consolid,8.674090062034368
clearli,8.67078192491589
percent,8.668710115492479
shown,8.66850033276827
ey,8.663301015944667
week,8.659747992516953
disclosur,8.654396977419701
show,8.653907340410584
act,8.646923250690707
exactli,8.642687050626227
pace,8.64098767963861
salari,8.638624843955787
insur,8.636262559153424
prefer,8.624950022639004
combin,8.619501607460478
36,8.617118193634045
incent,8.611225821671788
attent,8.610924437666723
dilut,8.610742472852701
hous,8.609021628773124
period,8.607757402869547
down,8.603943702417538
countrywid,8.59783219503469
sharp,8.592267606700917
wsjcom,8.591919681393524
reason,8.586160559508563
smith,8.58230124001531
rep,8.581769656087655
maneuv,8.580326632461958
white,8.57998226613451
aid,8.573396125931128
300,8.573026046158086
recess,8.570370377063195
fair,8.568291943130317
effect,8.568082253245299
impli,8.562721553301232
oppos,8.56242261791914
top,8.557690313506555
michigan,8.557668474148233
corpor,8.55369255471779
kick,8.552737403984093
recent,8.552305210362405
commentari,8.551183071189955
possibl,8.551096838422877
stake,8.549465968035245
split,8.545232902850664
profil,8.544324735876966
ms,8.539028839232762
octob,8.53501606841873
amount,8.529487915216567
angri,8.527444994379103
delinqu,8.52627200682107
plant,8.524456096157609
target,8.52201431177927
progress,8.521554701626751
estat,8.520475557433477
break,8.519172186437737
jpmorgan,8.517534907927896
tower,8.516049184579748
surviv,8.51437647330738
75,8.513461905259856
batter,8.5130301779888
jan,8.50489173049903
98,8.502641661722944
14,8.497176804247946
district,8.497055532630906
extend,8.492841337835237
insight,8.492215560263405
pile,8.491218472716508
press,8.49058409678115
61,8.488931436601549
want,8.483764921994648
beat,8.476365020423318
martin,8.47360329359416
2007,8.469612628184127
pai,8.467952148819547
henri,8.46075640903709
heard,8.46064466419744
jump,8.459556195712029
90,8.459455984832623
true,8.45701473588837
analysi,8.456066693706706
releas,8.454123621624307
real,8.45409146204756
number,8.449347810132341
strength,8.447382794205295
abil,8.445710038506874
purpos,8.440529751063723
sought,8.438453056984892
timothi,8.434999072838938
worst,8.429427928413055
composit,8.425561891119292
regul,8.423856436838205
lobbi,8.414761786195985
differ,8.413551995099846
suit,8.413011602844291
forecast,8.404181952488736
letter,8.40342052926925
foot,8.40096140815825
ask,8.399505488968268
receiv,8.399018515697612
rel,8.399015404068328
clear,8.398367216610989
77,8.394906166140258
fed,8.393195902374451
ago,8.390860134647191
wrote,8.390545585055849
david,8.387532818486855
10,8.38410093117579
hard,8.382333798879502
leav,8.382212560609567
food,8.377430562938422
court,8.375900476440794
truste,8.37403725347542
nation,8.373818326796757
bernank,8.373683107429411
good,8.373611766377557
feder,8.372584223131875
pool,8.369710551042793
back,8.368795480856939
disclos,8.367914063672865
fact,8.364434862509748
matter,8.360066890689978
determin,8.353633901500318
chief,8.352815036923426
chase,8.347593761278866
provis,8.347531405190132
drive,8.345901723437096
field,8.342283931050435
thoma,8.34134013148236
need,8.340215821809428
try,8.339232734786888
familiar,8.338855623993936
reserv,8.332783799877152
state,8.326514837476102
bonus,8.324105555301509
hasn,8.323466891282042
citigroup,8.322527637619398
season,8.321963171492245
examin,8.321901437299614
attempt,8.319089430253868
build,8.31804508904517
overheard,8.31784105241308
ben,8.314629019774328
claim,8.313551968779725
currenc,8.311569841438951
succe,8.308149107142453
america,8.306640793717202
danger,8.296218763508099
creditor,8.296012183028875
sold,8.295553891315947
think,8.29444690067744
walter,8.29241857044747
seiz,8.289102864618679
refer,8.287135813737708
look,8.285243935285608
requir,8.278344992145405
29,8.276670376760308
step,8.275215209006372
unlik,8.273489494150008
stress,8.27100734357184
cast,8.260740257618988
biggest,8.259707376898994
understand,8.259581323643532
rais,8.256642379398498
list,8.255747357723502
130,8.253119642995188
fridai,8.249191287443567
effort,8.248876979301135
record,8.248507122669148
purchas,8.247644320958067
seek,8.247556284549024
intern,8.2453634804139
reflect,8.245202195813606
name,8.241312949822538
realiz,8.240183535320773
regard,8.239469576723456
19,8.237665592087053
capit,8.234903239660213
partner,8.231447459596867
portfolio,8.228283859431112
spokeswoman,8.227214345760988
minor,8.226362364058435
issu,8.225876134527786
survei,8.225246871785554
exit,8.22420601829568
seat,8.22327229711866
balanc,8.222184675208842
health,8.221304781808621
subject,8.221288660376556
portion,8.220200407347606
guidanc,8.21843787783397
mention,8.215205494282696
exceed,8.21495395914698
bearish,8.213907166066303
center,8.213107341057231
sector,8.210518204170535
includ,8.207219997277864
announc,8.203112017830055
equiti,8.202328570485154
surprisingli,8.201336263758375
convers,8.19866914716054
ownership,8.197225856036736
prompt,8.196536086256172
type,8.195057901902585
32,8.193793804893923
forc,8.192087022883506
anger,8.188182165057574
170,8.187230127936658
process,8.185604416480757
electr,8.184379116889842
select,8.180433351861277
fresh,8.179583546702876
rival,8.175332517306671
individu,8.17449310951885
sheet,8.173992222540228
execut,8.173616078901555
jp,8.17192924131678
serv,8.166274739629236
91,8.165915481042251
hurdl,8.165028979986683
page,8.164349057322935
struggl,8.163055682285103
divid,8.161711875720082
email,8.159848729330806
program,8.15330333464574
organ,8.152947659081589
expans,8.151670375732506
stand,8.151353289217969
connect,8.146946441968288
greater,8.14680962953047
launch,8.139843428813288
increas,8.138360792756957
streak,8.13251800634832
bad,8.125518662643897
bill,8.118656107309175
45,8.117811036249229
februari,8.115013779874396
thomson,8.11419710545304
inflat,8.114082963626894
foundat,8.113900630004172
probabl,8.111945800963355
compon,8.111239662248298
account,8.111102039781782
began,8.10655304411187
secretari,8.10528153592692
fargo,8.103628518844026
preliminari,8.103029383941426
note,8.099911207860742
2003,8.098506346307433
2010,8.096543744597543
taxpay,8.096305206212321
ralli,8.09543326162209
expand,8.0945950025736
500,8.093079853223891
let,8.089161800108425
declar,8.088966864688983
technic,8.08782741799702
thousand,8.087443357930974
sensit,8.08640237569987
book,8.084696552274705
financ,8.082235834352598
chunk,8.081469858427349
success,8.080615644668061
69,8.080381906129222
proxi,8.078104735464434
class,8.077652680844828
improv,8.076677859800274
fewer,8.076469239337458
network,8.074235261006264
joseph,8.073930611970974
leas,8.071091960313638
won,8.068348047036354
person,8.06759307249062
offici,8.06657124305714
us,8.06608909533966
major,8.065660991757344
credit,8.065470339584486
stabil,8.065254872903783
convert,8.06443645967755
dai,8.064365066230442
visit,8.060912944973504
common,8.058299657105703
well,8.057079050382171
wai,8.05424838613893
public,8.052551466887143
depart,8.051790786219282
recommend,8.05097177458652
mortgag,8.05031206758608
grade,8.048805409685242
packag,8.04716747986552
month,8.045191686689499
treasuri,8.042430159228788
lehman,8.039822470191893
loss,8.037883295725482
difficult,8.036394651854915
help,8.033225332939688
came,8.032654687077327
earli,8.032213787620934
ensur,8.032019042269535
crimin,8.031636493666507
messr,8.02874449086698
argu,8.024060701719936
appeal,8.022878983729226
repaid,8.022108625528384
trade,8.019326356708504
benefit,8.013243912678465
plan,8.013035276005489
relief,8.011088147040018
oust,8.010305900966783
altern,8.009385673192861
largest,8.001374250536887
peopl,7.999862539921075
hint,7.998696937462874
eastern,7.996342245412702
chairman,7.993751104943114
asid,7.9925277192226645
elig,7.99228382931028
risk,7.99080119237752
pretti,7.986457098262987
endur,7.9861156050986795
approach,7.982944097997782
24,7.982567244899319
pressur,7.982401742009404
safe,7.981441845376522
monei,7.9748050666782015
appli,7.973929446174732
59,7.9725906623845395
base,7.968145729334926
huge,7.965727113285274
bailout,7.965554812726661
strong,7.9645734157365515
conduct,7.963611533911694
transact,7.962830670215404
25,7.96149738353116
come,7.957558701557433
protect,7.957407466908866
environ,7.957021900871196
cover,7.956281810392597
issuer,7.951365374408681
rate,7.951338877079344
corner,7.949824292966058
move,7.9478478065135985
auto,7.947364341138103
built,7.9457401457045345
domin,7.943231158047874
apart,7.942491553330354
learn,7.936320815092053
intent,7.930424033692315
file,7.923705006234948
publicli,7.922192113450053
central,7.920769177782342
spokesman,7.919639436730133
contribut,7.916100458858886
sound,7.914547879551679
report,7.914444108879958
add,7.913762309142806
washington,7.91359349175832
tom,7.912422613858433
46,7.911907682284866
lead,7.910022075206332
produc,7.907987851072493
similar,7.906424940945435
consum,7.904874160488508
blame,7.904202362629907
juli,7.90338218507404
todai,7.901629324567317
exist,7.900526283532804
statement,7.90031313699549
comment,7.897838926102278
departur,7.895160296139321
dollar,7.894994478779142
offset,7.893332467283823
premium,7.8890097749471995
lose,7.886631198563896
earlier,7.88584233732958
support,7.885799812870727
tripl,7.884761170836622
trial,7.884496043994047
factor,7.884344145046464
rose,7.882574494342122
appetit,7.879790142925433
experi,7.87895311196443
total,7.87738402253677
free,7.875262245170139
11,7.874045987479222
33,7.873345472700444
newspap,7.870317831359751
suffer,7.868853807393397
search,7.867673066866335
action,7.8637044242262135
surround,7.859028758417416
reuter,7.859025190778815
face,7.857057709997128
restrict,7.856832694526972
end,7.8565224000967655
payment,7.856436488779074
ahead,7.855100934572899
close,7.8544578805178125
liquid,7.854181940490814
brother,7.846836458273667
exclud,7.845061369825824
downsid,7.841651280455443
hire,7.840256929508945
taken,7.8386494851767905
declin,7.83051979929223
size,7.82781519740349
make,7.823687482943142
bond,7.821934272476073
continu,7.821388296273299
49,7.8212264064932295
messag,7.8198805880970435
71,7.816795779307932
peak,7.8159505900657384
aren,7.815811723623232
committe,7.813431181491059
troubl,7.810339720626712
home,7.8098951483080254
99,7.806984309304492
breath,7.806492654966061
uncertainti,7.804450278561785
lift,7.8042591681348865
owner,7.803222936437244
hotel,7.8021585402894615
sharpli,7.797899087179547
impos,7.7964545282353885
sign,7.793564869586046
gain,7.793302484742331
compar,7.79322753775395
georg,7.793217662504124
suppos,7.790164219805238
associ,7.789404735093407
found,7.788767392687628
independ,7.788709685423389
current,7.783080285478134
deal,7.782643285340672
sai,7.7782912278661085
win,7.776854090089254
18,7.770971135152632
900,7.770753666146166
peer,7.769605001857492
unit,7.767393021481772
complaint,7.764100546299098
jone,7.7623432904302225
wait,7.760197154829422
outlin,7.7535409100075325
focu,7.752725399815711
complex,7.749656486893375
choic,7.749526817357867
kong,7.748737623717853
optimist,7.742979332179775
provid,7.740755324709971
buffer,7.738118628929303
work,7.738080954407529
gener,7.737141236419713
analyst,7.736737161773454
vehicl,7.7353816626042216
power,7.731403649255064
prospect,7.7302810658024494
like,7.729180865645773
propos,7.727480913154322
time,7.7208609528943315
goldman,7.719990826675048
sach,7.719990826675048
corp,7.7162815397907245
area,7.714310984520552
thing,7.713604385679386
big,7.710597532010282
park,7.708684157016095
unclear,7.708291859624346
creat,7.70767185105639
journal,7.702640117135626
latest,7.701563105766647
lot,7.698434075663976
reduc,7.697527088235426
countri,7.696652339316259
bigger,7.695267213862616
princip,7.6917010354263
giant,7.690679248440296
tradit,7.690344140510241
articl,7.6890425352593965
busi,7.686659481184829
activ,7.685066903422884
happen,7.68457681106338
occur,7.684125052060985
overal,7.684093302233062
highest,7.683594291246908
own,7.68282103552978
exchang,7.679931090639663
licens,7.679263266190353
reprint,7.679263266190353
testifi,7.678223039027059
wave,7.6744923529672455
concern,7.672710245488673
maker,7.671961324810173
expect,7.671054921581795
27,7.666939383247282
share,7.666807841458956
schedul,7.666628428782813
market,7.664559091548539
cent,7.662899228632197
profit,7.662091251458076
price,7.661982153428556
plenti,7.6616475035449385
dow,7.660153119587152
appropri,7.659674894510733
jersei,7.659510865204245
borrow,7.654687570829231
april,7.651016653827852
acquir,7.650887354103011
advanc,7.650372090346519
advis,7.649859749670407
john,7.648027046953974
avail,7.647352189599246
europ,7.637730149021659
mean,7.637065226803991
agenc,7.635975392515391
26,7.632487962026361
mind,7.627809684177641
offic,7.627072277146728
high,7.625681070898548
sale,7.624645114714402
climb,7.62271679229154
93,7.617610856126831
floor,7.6149884159304735
signific,7.613440487744794
local,7.612791426674497
net,7.610331982228308
posit,7.6087842083666954
turn,7.6080330384577985
abl,7.602330411803048
given,7.602204353583427
administr,7.599267136506072
group,7.599121842100964
result,7.59794553381662
lawsuit,7.595131702182205
begin,7.593729899648992
fourth,7.589389391707152
percentag,7.5889549163391425
wachovia,7.587856498817542
compani,7.587259258059945
jr,7.586700922257803
california,7.582232807772591
trader,7.581003902168142
american,7.579052479267785
call,7.575844789203083
travel,7.570572792227642
accompani,7.565542233099676
toxic,7.56553245878736
metlif,7.564408990175871
road,7.554067418865559
photograph,7.552870287847409
inform,7.550360184841477
despit,7.550022021842429
author,7.547458823383432
jeff,7.547287540356196
reach,7.545514695272776
sort,7.545432250186698
morgan,7.545319161566581
morn,7.545275740115963
start,7.542726764651571
saturdai,7.539935403657999
typic,7.539914858982792
airlin,7.538991971125236
clinton,7.534819364254043
japanes,7.534319739582581
care,7.533787830326459
paper,7.5322830454997165
rise,7.530711377362565
toll,7.529902111288933
conflict,7.529551613073997
march,7.528818140577265
billion,7.527799003878232
investor,7.524547782037155
81,7.5228758775397635
director,7.522483993935485
septemb,7.522370320119694
stem,7.52191366894433
set,7.517405643136523
photo,7.5173789200164585
pictur,7.517129860207669
took,7.508406924283192
doubl,7.505796084028374
competit,7.495981552281875
term,7.493773813119606
fell,7.492445457622084
live,7.489617913983235
weigh,7.488494504767993
level,7.487950025978473
exercis,7.483470319742093
asset,7.483464447546533
harder,7.483428099977268
mix,7.482956265215901
william,7.482108603166615
advisori,7.479441333729617
foreign,7.479226149868721
agre,7.47823341809488
send,7.476727716188243
72,7.475798341892839
usual,7.4698709939910835
offer,7.469851476989727
92,7.469402422282511
hope,7.469036653483852
demand,7.468064728702523
industri,7.460638054428421
institut,7.459362560858471
outsid,7.459310642819402
question,7.458636402350568
04,7.45821322977379
upbeat,7.456325180077721
worker,7.456115206316881
quot,7.455669463527559
