incent,1.814196126195779
got,1.5609754633943798
local,1.5406793637275729
demonstr,1.5168741612719925
24,1.496754784586841
wouldn,1.4780239159811386
interest,1.466780036912822
fair,1.4662228174070189
reason,1.4307654254443145
calcul,1.4289493688609065
fight,1.425705145405
word,1.4109780175752524
competit,1.384337027443951
aggress,1.379713622771971
volum,1.3755719022388706
aig,1.3749157463963761
excess,1.374425829166021
view,1.3687477570109374
flat,1.3674112034715864
rais,1.3599601651481745
block,1.3491338056066462
european,1.3457458837461571
debacl,1.3421815328786828
demand,1.3354614616440696
perform,1.3128157363717599
abl,1.3109491587756739
2013,1.3095666148403147
team,1.3002480918661332
happen,1.2991026978999765
revenu,1.2893142782409186
car,1.2876933216842987
cours,1.2855041034073023
letter,1.284185741897412
monthli,1.283118621595684
write,1.2817719501211704
review,1.277501771523309
bui,1.2770868840554124
acquisit,1.2741660723129182
smaller,1.2724032783359003
scrutini,1.2701735641292282
leav,1.269683143285185
pressur,1.2678552253708222
transfer,1.2669565778247582
merger,1.2662240857802998
hous,1.2652595399850128
enhanc,1.2629129757066773
portion,1.2610982862179823
safer,1.260335533768125
subcommitte,1.2593924657730886
launch,1.2587698325174155
riski,1.2579136989752582
decad,1.2575427813958184
manipul,1.252495757718645
suiss,1.2523302701513361
tough,1.2399242994765514
draw,1.2369735680708591
doubl,1.2348690612585647
75,1.2330964723531432
activist,1.232942312151368
thought,1.2314011803308984
mae,1.2295581988179929
elimin,1.2293089936747439
sens,1.2280905639438264
trillion,1.2268486323917946
stress,1.2259517622838871
ve,1.2242039166918446
frustrat,1.224146564202371
recov,1.2224213649005051
spot,1.2221551782643465
let,1.220034926160374
awar,1.2195511336164226
normal,1.2142886851233365
sourc,1.2128779170239872
outsid,1.210793259988344
us,1.2088499388822247
form,1.2084314077323415
fanni,1.2081913949450336
mark,1.207060080872635
suggest,1.2068468118650146
failur,1.205237970910561
deni,1.2042814706750324
save,1.2015119220011161
uk,1.2005970862107964
effect,1.1993956662283465
fals,1.1993240952720432
borrow,1.199027693055337
post,1.1986927662149893
overhaul,1.1958128441485658
compens,1.1949257136560154
benchmark,1.1932718737606514
learn,1.1903754221165266
400,1.1898260162318788
act,1.1867401027387678
soon,1.1856012470256183
perman,1.1850653069767094
expert,1.184916985155902
fine,1.1835103142412007
free,1.1829148830398357
tradit,1.182638540818094
adequ,1.182439079291622
near,1.1816654241498281
caus,1.1795572868436883
drive,1.1773824853826684
drop,1.1760606808989935
equiti,1.1734585391509975
read,1.173348985275818
pick,1.1730809169987482
septemb,1.1715410532024488
payment,1.1714079445641377
futur,1.169572460047324
65,1.1693016845370594
environ,1.1686317954213743
agenc,1.1648104179586114
premium,1.1645129267049286
overse,1.1642145490265539
model,1.1610937199300044
suffer,1.1594819100636362
posit,1.1590157360159856
advisor,1.1573409265344095
weight,1.1572134670632523
litig,1.1564931963204395
decid,1.1524933812557907
conduct,1.1517382514218555
intern,1.1512897386158254
evid,1.1505931419176971
member,1.1503619982744342
need,1.1491294368566212
particip,1.1475144629006122
america,1.145288495224299
choos,1.1448575497017297
want,1.1442541183399115
author,1.1430093684082487
typic,1.1428492666983119
20,1.14053169091509
homeown,1.1393944647007412
2006,1.1391294584633993
fact,1.1381533572108116
instead,1.1367052150012977
restrict,1.1356881875523874
ms,1.1351348783034891
fast,1.1315475057005675
struggl,1.1314430014277947
univers,1.1293328469531951
april,1.129318453867623
thing,1.128829708373669
deriv,1.1272492463850106
type,1.1269061501724673
recommend,1.1263403638349725
advantag,1.1259430268954735
relationship,1.125929617715147
held,1.1257471403269328
account,1.1255318566989334
union,1.1241276530788842
similar,1.1211664780618305
opportun,1.1195254170641538
expand,1.119515899175406
wait,1.1193146310677298
handl,1.1181990676499263
inform,1.1175595461380077
experi,1.1169960856427126
replac,1.11672852815876
insur,1.115844021275399
stai,1.1157670607510266
boost,1.1142505699711502
taxpay,1.1136891835173488
press,1.1128395094225791
lynch,1.1126928422500602
merril,1.1126928422500602
join,1.1117009706627106
branch,1.1113785327035308
intent,1.1108875230059287
base,1.1100283608153068
14,1.109812391898673
kei,1.1085126735420734
climb,1.105574987900556
summer,1.1048553435691628
