counterparti,6.085767368680178
deterior,5.995395119816172
choic,5.872621578705671
restor,5.838649993468969
circumst,5.708358083035513
princ,5.658550027129515
steep,5.620670337629122
unusu,5.502799657647699
reluct,5.4650960808683005
highest,5.4014504292330345
behavior,5.378124822684374
seiz,5.298733450082744
fast,5.284410330866341
threat,5.2819184088136355
august,5.225553907459225
ow,5.20905851755144
reveal,5.168391203486024
swing,5.130688780295398
meltdown,5.033806680519379
delinqu,5.025727905814518
opaqu,5.014638358786849
signal,5.003296676955822
1998,4.997213675131137
volatil,4.9779049125391674
somewhat,4.952714942709682
tough,4.941292313800498
rock,4.938889780375347
explain,4.917771220251033
tripl,4.903141554942371
stand,4.859742799681806
increasingli,4.854824704422709
novemb,4.849892710367466
shortli,4.846300940949964
infus,4.837537501789142
lock,4.820362873924515
twice,4.809252351315014
brink,4.794925659821056
grew,4.791857281696935
74,4.788960444132918
rest,4.756575499810939
draw,4.743697674035288
relationship,4.723398221047546
85,4.708652790688419
lucr,4.6849094321695866
found,4.671314016038943
labor,4.665550097761694
histori,4.65731878913295
securit,4.653393465585492
self,4.643012122846789
centuri,4.640185063258148
confer,4.639792661154336
soar,4.6371758333811774
readi,4.6260968557311
2000,4.624271447080998
immedi,4.59901272802626
amount,4.560701949963551
pledg,4.528899969704607
schwartz,4.526746773979828
behemoth,4.515953920035102
creditor,4.512274546036434
juli,4.502211738568541
vulner,4.49286362827651
strategist,4.490852680393561
bad,4.4858921493847745
95,4.48183609386559
reduct,4.47903166399078
default,4.462336190017214
conclud,4.448555814464385
mess,4.439289471964237
spokeswoman,4.43142882689303
overnight,4.423663328572872
exposur,4.420455005509387
design,4.4200652773778355
wonder,4.413989862362156
octob,4.40986648525781
madison,4.409276866097504
panic,4.403894681098736
stronger,4.399316131807605
singl,4.395006385264189
extrem,4.392127994917127
residenti,4.387256675548479
feel,4.381258947167131
slightli,4.378263697120536
longer,4.375443498917864
outcom,4.346346134133544
longtim,4.3188500822352145
24,4.303308177208002
realiz,4.295596265971146
left,4.295206503207832
underwrit,4.294110971349632
llc,4.2812262745730045
warn,4.2789885128805025
congress,4.277801662712795
care,4.268062694461558
parti,4.253255209822748
rumor,4.243700072622479
charl,4.241516167754292
stop,4.240776942328341
prime,4.239705210751674
deriv,4.239626680659262
split,4.238870672033299
avenu,4.2332812930195765
relief,4.231662838158937
bid,4.205077853243421
send,4.205033649220986
highli,4.203211687314998
1990,4.203128587909208
depress,4.202785974524702
risen,4.197874292685634
encourag,4.196329127795217
hedg,4.196094464300021
stori,4.187476917718032
judg,4.176878001946982
strength,4.1739658264354365
consist,4.172762974471589
correct,4.158273307015103
geithner,4.153714009880877
quickli,4.143397881118427
surg,4.134091326687904
250,4.133445090224782
vast,4.130167798726178
see,4.12983533045256
richard,4.123401777626832
predict,4.123240461958325
usual,4.119438837991296
jame,4.117803475038974
plummet,4.114878028312781
speak,4.113356652441181
michael,4.109302179558332
player,4.108360651177821
fact,4.105590189217422
afternoon,4.100621797388482
alan,4.100233114721278
tomorrow,4.0952643431136595
round,4.094192117535773
fee,4.093112792501229
sec,4.092946503159067
categori,4.089780683962379
word,4.0896958601114
district,4.089135022320776
welcom,4.088937383991604
went,4.087947973933961
carlyl,4.078637468193331
daniel,4.073997609169101
respond,4.071436400572573
ralli,4.067515948777756
domest,4.067079696593886
kei,4.062989652574277
difficult,4.059109616669074
bubbl,4.05865173416225
approach,4.057170016662884
book,4.053835554702035
sort,4.050300351335781
aggress,4.050245287573238
nearli,4.050027513632799
depart,4.0494745560181915
earli,4.04779845848932
proce,4.047621814529866
affect,4.0466702335508975
rescu,4.041418021681436
northern,4.041115137871663
describ,4.039337074497711
delai,4.038764840238113
combin,4.035588447036438
favor,4.030748753821153
will,4.029738223890715
founder,4.028527267980799
unabl,4.022964404751834
hit,4.020926796675648
bail,4.0181786105044495
actual,4.016319567582569
goe,4.009999276375672
land,4.007310823265102
strateg,4.000970438535569
pull,4.000695271700396
bailout,4.0004994290851945
lawyer,4.000460154777209
messag,3.997184271547968
acknowledg,3.99495106395136
prospect,3.994638878229504
januari,3.9891924391915192
downgrad,3.9886558586729377
man,3.984211661406391
necessari,3.978372079022825
upsid,3.9689737460481136
summer,3.9662060653945734
piec,3.964529381239399
pm,3.959557639740025
answer,3.958897729252836
worsen,3.9587595655324153
dump,3.958747630107492
regulatori,3.9571925439611424
night,3.9525887153896266
latest,3.9502101599900477
fiscal,3.9482024562893163
prove,3.9462000031876645
crunch,3.9431500106318995
surviv,3.9391707481658558
award,3.937974818135832
exampl,3.936954560348817
attent,3.931946477923427
stage,3.9272686379884534
healthi,3.923458784790688
fallen,3.9187854410491747
unlik,3.9176816522460367
gold,3.9159416934604607
creat,3.9148254804533753
exit,3.9143694305720382
built,3.9109852505046394
bigger,3.910288621590869
settl,3.9100361674616706
ultim,3.903304210903169
portfolio,3.9031920372173157
remain,3.8995935598042695
statement,3.8992597057899254
caus,3.8958430063085765
troubl,3.8944914276865776
surpris,3.8924389828871027
settlement,3.8919276680716934
clear,3.891748948581429
swap,3.8867070625238704
past,3.8861804686643726
fla,3.8826510294320817
signific,3.877291906714642
feb,3.876934233293444
kind,3.874284050444018
impact,3.872189244044558
came,3.87043480467562
address,3.8677837159058575
struck,3.8655713034248538
entir,3.865051904345338
leverag,3.8596696633173817
larger,3.8596489048527785
restrict,3.8595692107366917
prevent,3.857209422597809
plai,3.851517164737869
sundai,3.8483716436585502
equiti,3.846548145665443
recoveri,3.8450337823397653
origin,3.844787162452671
refer,3.8423415102569085
caught,3.8415670648701634
organ,3.8387228730436265
familiar,3.8368162659907465
short,3.8288623699283058
develop,3.822607887762288
biggest,3.8191099064899885
forc,3.8076116269363802
lost,3.8046996742749304
document,3.804341884478274
euro,3.80300407754982
gone,3.796823876938419
convinc,3.7929594128731097
certain,3.792404296097903
weak,3.7919902772889524
01,3.7884552054157066
valuat,3.7881854351554316
resort,3.784413559511613
tom,3.7836482344922975
specul,3.7829895318736613
abl,3.781990669793446
concentr,3.7811102971211255
