slip,1.5700648222516438
index,1.486827410415462
kong,1.4776827127033145
hong,1.4776827127033145
crash,1.4439572979966677
revis,1.4238534921966453
eas,1.4030989404090934
shape,1.3981445874286238
project,1.3779678247027556
bailout,1.3489111501763316
pare,1.3349103904247275
23,1.3243044393093317
china,1.2934755645342042
88,1.2884946540646367
main,1.2808835708434778
oversight,1.272394826094131
grown,1.270312073956816
testifi,1.2559824626211666
ground,1.255082957700143
charl,1.2418443603456029
benchmark,1.23920569110573
18,1.2364750175890133
stabil,1.231831629504052
auto,1.231804964937267
young,1.229430648043054
85,1.2253088303576591
outlook,1.223420237026664
delinqu,1.223345948539155
forecast,1.2199899396207536
57,1.2147096381055025
83,1.2082522916592955
michael,1.2025907395854243
construct,1.2011763961990978
probe,1.200544342092548
leader,1.1984503463637977
neg,1.1944389493547891
oil,1.1934732444214415
discount,1.192225725642042
pacif,1.1909525540670933
attempt,1.1866962085419632
shift,1.1843791122378622
fridai,1.183294177189305
disput,1.1755362024304155
overal,1.1751580224402387
relief,1.1667781830319188
wait,1.1631426938027838
retir,1.1610565163620985
grew,1.1596173128627922
standard,1.1540276362743582
equip,1.1452682388898956
drag,1.1403548103139058
critic,1.1398489893124504
earn,1.1392174337859287
53,1.1381122785212678
juli,1.13782490616651
atlanta,1.1370064017705137
keep,1.130625415335855
prove,1.1230583768200313
poor,1.1218145308951795
hot,1.121704128715963
manufactur,1.1195090922514928
cme,1.118856263450937
yield,1.1172695042746932
signal,1.116498438235576
buyer,1.1124732095287342
effect,1.1122510012280349
matur,1.1068630883967843
matt,1.1056969415476432
disast,1.1024277327536918
respect,1.1020834770217662
downgrad,1.1018755963934828
riski,1.1012378012420794
econom,1.096553947462752
mutual,1.0954431370376496
sheet,1.0932963833423393
jarzemski,1.0925174458229292
uk,1.0905519062906093
daili,1.0894904455441485
treasuri,1.0871409923522584
rel,1.0869504168777826
thursdai,1.0859417367072715
domest,1.0858228121553892
row,1.0846628628574098
