publish,1.54303088096474
agenc,1.4330255232400593
mutual,1.427278509509304
lawyer,1.4253164066948019
assum,1.4210863435811865
avoid,1.4198772057543387
order,1.4162713021912459
2012,1.4153800289175409
unlik,1.4152638169510012
hour,1.411851420107646
2011,1.3989430634978957
critic,1.3919376783257456
sec,1.3878972583929954
prosecutor,1.3676554363632691
respons,1.358588568794657
view,1.352496390537407
websit,1.3508656657362943
senior,1.3446903264762369
protect,1.3382100459400232
bankruptci,1.3382024945681512
begin,1.332164046270873
argu,1.3272995353349464
list,1.3232431830083335
event,1.3139724548880911
vice,1.3102199857513817
nation,1.306986774596267
fed,1.303652911342198
august,1.3021282178233369
inform,1.3010526033880365
offici,1.2966530664617257
evid,1.2962663454237058
discuss,1.2954625574437586
exist,1.292499585851201
bancorp,1.284028996355528
experi,1.2828054626444725
mondai,1.2758432967618802
issu,1.2692955460043296
name,1.2620005069470233
give,1.2571377311677492
fewer,1.2560258684089718
job,1.2524837703612814
open,1.2520020240427518
detail,1.2512471309490911
michael,1.2472296181382794
brian,1.246773804707938
banker,1.2452836568891186
todai,1.2451695769516227
evercor,1.2398850534446608
problem,1.2387294350065277
decid,1.2343871443230043
requir,1.2326181259866666
jpmorgan,1.2319669508755515
fact,1.2271645457850464
repres,1.2265780826608603
run,1.2190964733767817
hand,1.2174264404939252
court,1.2149855241235226
organ,1.2142841607785604
avail,1.2085342342268686
request,1.2074943949727965
model,1.2071174459796723
bureau,1.1950865194368205
thought,1.1949078302125202
smaller,1.1927170891179457
late,1.1919599943924764
littl,1.1913218710694977
strategi,1.1907296923620483
york,1.1892436613552666
wealth,1.1845610410337162
friend,1.1840044199902338
commun,1.183537601372414
bruce,1.1790279717776606
journal,1.1788091683312403
program,1.1779948932694138
trader,1.1767931022182743
stanlei,1.174447000882751
spokeswoman,1.1716906460704584
continu,1.1691311769636148
case,1.1684244429689952
privat,1.168307953598158
decad,1.168102892638215
concern,1.1613212161887043
right,1.1601764992516768
larger,1.1588102973360495
import,1.1571344589424668
fail,1.154822621802639
go,1.1529314165927738
person,1.1511281163178686
accus,1.15059047796603
impact,1.1504094207857696
roughli,1.1491469909473377
system,1.1475563879237165
process,1.1460371954815283
fine,1.1452819340137677
citigroup,1.1440898841332745
provid,1.1428798163518703
wednesdai,1.1407609956989975
resourc,1.1365090847570942
differ,1.1347608530207594
current,1.1308041522664494
team,1.1294769384262247
later,1.1277038376635
effort,1.1270886579560127
encourag,1.1257417711266702
foundat,1.12472819480867
have,1.1245493657550873
brief,1.1243457863710238
best,1.1223427050800887
40,1.1196745202107126
account,1.1193468021303716
chang,1.1169091977455692
try,1.1127870445143013
regul,1.1115585302917605
instanc,1.110964399793938
defens,1.1107477031597648
perform,1.1106625261335323
summer,1.1097843002461363
live,1.1094092667356135
bad,1.1077001392635923
page,1.1074210540286182
2008,1.1066960074739833
serv,1.0990180825288685
action,1.0968061789621357
univers,1.0966609706578478
feder,1.096107476907307
particip,1.0957015353224513
review,1.0918118507769967
matter,1.0893479945041773
ask,1.0888173826833656
previous,1.0877409863543739
statement,1.0865836473511654
well,1.0864075936034927
fargo,1.0864075936034927
get,1.0843990053987755
custom,1.0832844224552733
2013,1.080941684744122
relat,1.080677634404561
independ,1.079881273735592
appear,1.079616590510774
self,1.078572095716581
step,1.0753761684078178
brokerag,1.0753201148002611
turn,1.0750260643888594
retain,1.073556365769261
institut,1.0722840395933333
show,1.0714818570226068
financ,1.0693171593485957
left,1.0680924184737894
branch,1.0648388206114745
old,1.0647263358730974
propos,1.0639967463269244
charg,1.0612442663821717
actual,1.0591108394157882
close,1.0589646359942162
presid,1.056826752434944
street,1.055668449945926
awai,1.0555542434926692
hope,1.054121608137348
build,1.0537448519868258
head,1.053027412044734
want,1.051827119605608
spokesman,1.0492986540122196
credit,1.0462162317643464
practic,1.0456520113814254
fall,1.0449490162833055
sourc,1.0448340890078842
activ,1.0447525414129362
retir,1.044581530176393
test,1.0443813660716228
remain,1.0439953901578305
acquisit,1.0423303912870485
thing,1.0421086201843803
place,1.0415289100989225
leav,1.0412862759910604
wall,1.0389547787263913
increas,1.0379233017980645
12,1.0371326048369638
24,1.0367114272060394
work,1.0364326072106254
nasdaq,1.0358335351867152
jame,1.03500293389012
come,1.0345120511021992
posit,1.0341482449556003
sharehold,1.034014602458863
bring,1.0331933015870052
oper,1.0330687748827538
abil,1.0313042218184467
new,1.0308972121362554
happen,1.030697146006754
previou,1.030639114281476
need,1.0305387573936158
reflect,1.0294410627660524
sign,1.0289803023670134
advis,1.028934840102767
dozen,1.0287289008221554
familiar,1.0285807481741625
taken,1.0279046849342943
law,1.02721353327991
identifi,1.0238298278663416
america,1.0236245187738913
staff,1.0228088394789565
soon,1.021861880214366
surpris,1.0217767535144222
rel,1.0215465320083217
face,1.0209808673453622
file,1.0204930774565117
lead,1.0187158020037685
miss,1.0184349067154825
support,1.0173021546278134
47,1.0170145418689573
vote,1.016840246320947
move,1.0165876979394466
stress,1.0143240034821426
softwar,1.012510296731327
contract,1.012416267301403
network,1.0117578093944783
relationship,1.0110188824663255
stori,1.0085668176401945
releas,1.008366960955837
receiv,1.0080223265221335
chase,1.007918250622814
rule,1.0074256632275058
regulatori,1.0065571007524297
latest,1.0062960910003986
unit,1.0053725010662784
break,1.0053279781869995
took,1.0046367722875607
author,1.0043425482230905
econom,1.0039865675415096
morgan,1.0030899143708552
payment,1.0028671827833286
technolog,1.0025796358217332
great,1.0024730104239425
week,1.0018938544614038
famili,1.000580114714637
commit,0.9998486543594364
accord,0.9995164169254389
includ,0.9989694957463477
20,0.9976163912989473
situat,0.9969639546641229
rank,0.9966361383588737
exchang,0.9961152565669332
intern,0.9960432372561588
month,0.995050338873649
given,0.9945598472514908
citi,0.9941593407645904
approv,0.9925041307506727
trend,0.9923883552558063
better,0.9906191428820184
gener,0.9893608156617174
recent,0.9892685435197925
sach,0.9886558638692036
hold,0.9884805088460926
goldman,0.984915790596251
agre,0.9847104458129339
earli,0.9844093575088458
center,0.9839727587637287
consid,0.9838173994778374
articl,0.9836905629246138
associ,0.9835122541321997
think,0.9834680613593025
member,0.9833156669607356
struggl,0.9829295678043845
american,0.9822929952010667
purchas,0.9818400789833907
told,0.9815790962864204
mean,0.9790224158967523
affect,0.9782439791907922
forc,0.9758179149266264
plan,0.9746117694905302
rais,0.9742183470017499
singl,0.9739189051994345
peopl,0.9738479182007772
govern,0.9723227903954222
industri,0.972048098807218
rest,0.9720133419509818
began,0.9712200115302017
carri,0.9710356410489912
end,0.9708923272921905
time,0.9708390972313549
commiss,0.9707962920255393
troubl,0.9706098443283968
call,0.9696841296620284
director,0.9696597326186426
pai,0.9676057452267858
monei,0.9669599153600004
legal,0.9664755928819125
post,0.9657913565708692
depart,0.9655010335866917
reprint,0.9641933361994807
quickli,0.9641784753720416
equiti,0.9637970498425241
invest,0.9636995632965324
announc,0.9636376166231444
22,0.9634392112982322
addit,0.9632320461560937
base,0.9627417777436116
enforc,0.9618167344769074
small,0.960260042954617
set,0.9587654048104841
trade,0.9585276415952179
sold,0.9573770024356675
home,0.9568472524227043
possibl,0.95542967445031
000,0.9551785509815596
share,0.9548956414702039
oil,0.9546693915042919
