reason,1.752874725351471
surpris,1.7034093507614556
futur,1.6980481818680433
currenc,1.5916726009344568
24,1.4954994743286947
latest,1.4855404569184132
histor,1.4625226457830756
expand,1.4444893170324942
statement,1.4343183356574059
decad,1.397256963224015
order,1.380215291913227
book,1.366231726697704
failur,1.3536161180053887
small,1.331417295565695
began,1.3024540383905097
benefit,1.3009347301734235
check,1.2846099718087776
holder,1.2832630144586956
roughli,1.2759442051540366
18,1.273189482260318
000,1.2676772028078194
life,1.2676703683178248
loss,1.2598439460503943
hit,1.2482358824267836
set,1.2358112300531117
31,1.2333827263568165
worth,1.2299308954068908
cite,1.2295185983162291
divis,1.226048407944911
eventu,1.218961663171157
target,1.2173591538774655
exchang,1.2071773386909808
fix,1.2014811245640413
middl,1.199620364001997
trade,1.1967442646753907
tax,1.1956530226409945
have,1.1943452067346958
wednesdai,1.1932902751273295
reserv,1.1924311188660635
takeov,1.1824017892098158
smaller,1.1788669787001043
repres,1.1673394067783178
relat,1.1665012371598218
emerg,1.1642606340970298
payment,1.1631009759431161
econom,1.160503420272476
contribut,1.1579050650180536
author,1.1536472026602147
sold,1.1479871233353245
biggest,1.14772973161556
16,1.1465545038921883
hand,1.145650628110354
april,1.144230413173016
final,1.1440290611277102
balanc,1.1430094064532812
open,1.1428019058885077
reach,1.1401811483412767
sach,1.1363678553848684
founder,1.1345226061007931
email,1.1339553223095362
juli,1.1310686845990285
net,1.1295527244961556
earn,1.1292153195800396
36,1.1289086732930935
broker,1.1258521368840988
transact,1.1224637654934722
portfolio,1.1174332648065899
compet,1.1173981660030903
chicago,1.1165662450899005
violat,1.1144603042618941
goldman,1.1137866275696149
commiss,1.1133873207331602
lower,1.1132027595884268
financ,1.1050912225991978
fourth,1.1041818835282478
premium,1.1033047208495779
given,1.0979531806014777
weigh,1.0967349300956368
revenu,1.096194784752314
15,1.0947960770389198
claim,1.09436265389462
end,1.0939628954159097
unit,1.0938737369014122
lawsuit,1.0936537004229092
oper,1.0922033925312842
total,1.0921075343735438
decid,1.0903339886859886
monei,1.0885436635393526
follow,1.0877149892826272
group,1.0861407586015799
fell,1.0856611352922336
world,1.0855743006036636
face,1.0840919798224409
close,1.081408888784511
bond,1.0812500491976005
deep,1.0807253823051544
rate,1.0771312616334454
happen,1.0770854047419034
typic,1.075967219934733
seen,1.074742557424164
yield,1.0746899800063041
citigroup,1.0744130893730144
lend,1.0743675859580721
special,1.0721337643567415
share,1.069295365536935
rang,1.0689943924218608
cost,1.0677651481789043
resolv,1.0641572802278796
connect,1.0633946248530843
will,1.062260253895326
2009,1.0607363075167369
25,1.0581204159567326
quarter,1.0548045002019573
like,1.0542575530119926
respond,1.0535594332692506
go,1.0533620059804685
hard,1.0531405556613975
equiti,1.0515134283240173
exampl,1.0514961237507658
home,1.051195051943326
effect,1.0498656608591648
earlier,1.047155172565327
hold,1.0449905519086122
awai,1.0430204458070447
outsid,1.0390110185381913
insid,1.0367245991030203
dollar,1.0360867086155492
price,1.0356382246283027
13,1.0328843423320984
import,1.032560558212731
post,1.0275673117699369
district,1.0270522275246783
rais,1.0245483947649265
2008,1.020759954079454
lead,1.0200981053544746
billion,1.0177931181327118
20,1.0176263038276832
alleg,1.017032183891201
form,1.01693170733279
issu,1.0140909816265167
held,1.0131795147184348
client,1.0101990267061622
advantag,1.0098156454713338
possibl,1.0097435104362296
especi,1.0093625299101279
investig,1.0078514236141825
start,1.0072277931642433
nearli,1.0071546635835
stanlei,1.0071097729866414
amid,1.0066043961022104
paid,1.0055964827218997
investor,1.00502946438271
kei,1.0042234636433611
million,1.0040909661106467
america,1.003749984325864
sale,1.0036535843372945
continu,1.0028247542420754
gain,0.996694973257154
michael,0.9962467439707144
incom,0.9952390329223235
period,0.9923553236203368
low,0.9916965162743777
decemb,0.9915401828466077
remain,0.9903168133460222
board,0.987845409503736
privat,0.9867532179015872
largest,0.9854557531483132
custom,0.9842709683505967
result,0.9840273549363512
fridai,0.9818870817442544
increas,0.9807970136377695
director,0.9807806487920578
account,0.979380887224884
acquisit,0.9790180598301852
aim,0.9787055181923088
led,0.9774505132175044
late,0.9773147887915566
pai,0.9737529608859841
percentag,0.9732395498583225
condit,0.97206733907113
annual,0.9713376298893146
ag,0.971252502087736
settl,0.9707778564821559
relationship,0.9699231642503735
negoti,0.9690428779132526
declin,0.9687413005162279
corpor,0.9685831631846816
borrow,0.9681346069738599
brokerag,0.9663277313834043
morgan,0.965709051676677
card,0.965703089872222
court,0.9652125235563458
100,0.9650057378724147
fall,0.9643818935390855
12,0.9615870211126305
firm,0.961372242701305
wai,0.961218196139332
2007,0.9607848750440154
oil,0.9606206494230684
get,0.9601683577861774
us,0.9597375266405049
line,0.9568331361376581
public,0.9565436304896562
aren,0.9552062494443049
chase,0.9548219987234826
global,0.9532091616618837
profit,0.9528780738802048
offer,0.9519106018641851
note,0.9509202336711279
cash,0.9506370844817796
consum,0.9502884205762964
eric,0.9494041605918602
jame,0.9480787114842553
includ,0.9473298890717061
crisi,0.9471182894931195
consid,0.9467061095481518
expens,0.9455395622505199
recent,0.9449888521329497
risk,0.9437466604075497
want,0.9436579566931323
allow,0.9433789466954104
purchas,0.942711148856657
partner,0.9421698336413191
hasn,0.9401047288728464
region,0.9395982017518193
think,0.9378991220947723
similar,0.936065028852272
bring,0.9354371021847868
stand,0.9339745603679287
best,0.9328009486568843
chairman,0.9326991491464142
busi,0.9325641648827667
past,0.9316965707933313
big,0.9316267223577845
impact,0.9306437393326575
drop,0.929717382827588
law,0.9294690887181837
state,0.9289826846254826
charg,0.928534755298327
credit,0.9282314374460523
took,0.9276015651997757
rival,0.9275676241832082
decis,0.9269639588207315
short,0.9261559160252245
10,0.9252621229708199
dai,0.9238474601252581
fee,0.9228625046216812
week,0.9226407460836185
accus,0.9223709466386818
came,0.9217777500499451
capit,0.9205220063448303
secur,0.9202301818498404
make,0.9197976220396218
california,0.9191205629745761
person,0.9184789624517387
sector,0.9168246427034551
compani,0.9167272867658177
got,0.9165252995903369
leav,0.9160456267921728
properti,0.9158928747724742
articl,0.9153145822717011
corp,0.9107882614452302
soon,0.9079210558636737
wrote,0.9071192830099276
activ,0.9054712725615292
expect,0.9039698916854323
far,0.9034233350426073
interview,0.9026124332281993
market,0.9015172762660026
analyst,0.9010233666609228
good,0.9001247636474584
lender,0.8993929206721372
high,0.8974765825182512
june,0.8968986526843501
gener,0.895572823917781
januari,0.8953575127590171
