start,1.622291958883055
paid,1.469914335010612
perform,1.46262318533507
citigroup,1.4591645893687002
cut,1.4585347840779428
largest,1.4124607232044344
jame,1.3942807018846228
increas,1.3862833761470834
state,1.3806036045685866
cost,1.379364911869146
acquisit,1.377464577716261
oper,1.367711931515254
law,1.3572420771670641
sell,1.3456966475689005
earlier,1.3297346917829307
deal,1.323938221497617
head,1.3165117773894408
35,1.308564213625724
merger,1.280129243425993
futur,1.2749485417277704
biggest,1.2668561965188183
unit,1.2490331568119382
larg,1.246439994677274
world,1.245770286420422
100,1.2441783495893308
exchang,1.2440055074123628
plan,1.2420248334961133
continu,1.2370965428895024
york,1.2291810443714968
led,1.228148015499053
24,1.2197011486178442
60,1.2180763408534825
equiti,1.2172302752661321
62,1.2145238310549666
17,1.210469779662826
credit,1.2018466882087475
net,1.1969392644219796
higher,1.1956337914402617
25,1.1943586888249385
technolog,1.1932638802097173
join,1.1928069802798986
global,1.190621320448996
current,1.1895474169486475
rais,1.1872923014757075
dec,1.18567267423743
2005,1.1810788608203275
quarter,1.1805354885395252
right,1.175908268699483
make,1.1684280788963066
bank,1.1637595047212819
econom,1.1629200885323214
feder,1.1574423979607245
come,1.1564417479790665
analyst,1.155233284747195
loss,1.1483452102965843
low,1.1468825848358175
million,1.146108230550898
took,1.1451444244396505
nation,1.14458253178593
period,1.1442422036168416
55,1.1360221564447763
sold,1.135836658070277
divis,1.135612903190797
help,1.1336665530440415
group,1.1270177424687065
partner,1.1264661045151225
hold,1.1211244245171526
time,1.1209761691901055
insur,1.119475641679116
profit,1.1194593128858346
gener,1.116690919103717
corpor,1.107678615784072
america,1.1060828517875796
13,1.105667901280982
file,1.103671235804085
rise,1.1009536749682018
bui,1.1001118298090597
end,1.1000585313894278
servic,1.0961388283170244
month,1.0918753282436655
account,1.0897846261151132
poor,1.0877008229911211
peopl,1.0876009091097716
30,1.084517197739721
fund,1.0783688020332998
late,1.0761609151147131
stock,1.0728193458246538
monei,1.0728076354326526
sale,1.0697989532742924
2004,1.0683788733185502
financi,1.065083080843993
billion,1.0621252049335967
rose,1.0614481782328578
growth,1.0605965959548462
secur,1.0580685204275921
close,1.0517998392441543
develop,1.050755238968513
announc,1.04893639322685
valu,1.0479155466146026
record,1.0468593693409198
20,1.0448575065626442
execut,1.04419358594335
80,1.040726941410941
market,1.0352094403607408
trade,1.0322611885828055
provid,1.0305419303103733
recent,1.0302760797126418
offic,1.0275979435265694
busi,1.027486483097314
revenu,1.0267146591321104
expect,1.022073559438809
big,1.0219094684973182
19,1.0182855439584346
chief,1.0154791721453704
gain,1.0150111205551624
rate,1.014588314127461
mr,1.0136608298674052
percent,1.011702773480654
fridai,1.0094962944341785
name,1.0086736877642835
asset,1.0085180393935753
person,1.0082606836415189
sharehold,1.003848207942003
incom,1.0034162458993894
capit,1.0011773446392849
follow,0.9961341622206876
price,0.9958453764208248
report,0.9926250360503396
line,0.9873012620298799
declin,0.9826929727127398
base,0.9810107927500851
chase,0.9786281824547037
year,0.976175748486485
want,0.9725497680537313
differ,0.9687954667602936
share,0.965502854143009
nearli,0.9654117729297378
firm,0.9632998397820065
manag,0.9631284167026687
morgan,0.9536533705226484
week,0.9533388379071486
long,0.9525575026738116
fall,0.952064067081999
american,0.9506109663059967
corp,0.9485534871414573
held,0.9416219126144721
10,0.9410377460070461
31,0.9391983772494331
presid,0.9387341178983581
15,0.9384197922999287
earn,0.9365412488906782
fourth,0.9352695513745175
result,0.9351692223386339
12,0.9221206910384296
pai,0.9212891059369787
invest,0.9170553062507019
reach,0.9132849794725878
500,0.9115863431840907
16,0.9033637561354606
fell,0.9008536768216466
14,0.8903173380119562
standard,0.8900868098982846
estim,0.8873990228249515
point,0.8866845140196702
like,0.8863466562883344
issu,0.8862251573709395
yesterdai,0.884014387539526
69,0.8813841858344283
cent,0.8790749605041718
intern,0.8786529043138152
trust,0.8761332379915628
worker,0.8760030709692028
robert,0.8749885276192885
drop,0.8739235947625063
look,0.8738101363074845
accord,0.8723653468603814
yield,0.8712807650121664
averag,0.8672919190748116
bloomberg,0.8498261836284434
return,0.8447372705682566
sai,0.8416260411223608
strategi,0.8395339751555445
photo,0.8275507537678454
director,0.8275018177165651
75,0.8274592175228598
investor,0.8272516103793242
high,0.8256176745015279
goldman,0.8250292050704774
term,0.8102203983928373
public,0.7994141451604159
000,0.7988518951723356
industri,0.7974918260098716
consum,0.7902107944464528
40,0.7889090973638422
sach,0.7819952844742744
45,0.7802561805589606
comment,0.7748441830803208
portfolio,0.7716713647519343
wai,0.7703900088839566
call,0.7688577390542659
22,0.7680144345985425
work,0.7597703269455337
tuesdai,0.7578960578465951
us,0.7564408546198851
senior,0.7489640949690893
posit,0.7476338440348266
remain,0.7434841312643485
run,0.7433100799822517
street,0.7341294735867747
wall,0.7341294735867747
includ,0.7329743501874144
ad,0.7319144445975331
chairman,0.7182610179963597
offer,0.7174749784543253
major,0.7161528696914535
hope,0.7121082505163346
home,0.7050280822839881
associ,0.6742024808714884
note,0.6738231445577562
good,0.6707092506238915
jan,0.663662690378121
11,0.662215282352906
23,0.655062241346117
70,0.6522258351088841
dai,0.6490543237353817
better,0.6360789853031287
novemb,0.5882124913264196
number,0.5081635608511034
giant,0.4903391002982261
