sens,1.6458759081813497
scott,1.6226185305384522
packag,1.60455111869229
pick,1.5546017869691584
white,1.504395878722632
let,1.464152507232605
confer,1.4405955410278013
35,1.4383919200343387
main,1.4293053557357174
april,1.4191673159222653
famili,1.4150351916355703
list,1.396643127160945
type,1.3930770972233262
prosecutor,1.3867606638454824
urg,1.3720160003063964
perform,1.3692283331808557
typic,1.3649056089676597
summer,1.361332999059059
build,1.3547249908517016
congression,1.35441254656588
cnbc,1.3470870845262666
claw,1.3437348921030539
advis,1.3434005153870558
parti,1.3401811693930652
effort,1.3382335391019085
amid,1.3362607350370619
prepar,1.3183238117540672
fact,1.3128495152646602
divis,1.310178083016075
portfolio,1.307194730106212
assess,1.3060187222639312
lawmak,1.3048623250852003
give,1.303417741842885
misconduct,1.3006149823115143
leader,1.2975206839217122
known,1.2963846629895837
determin,1.2937335789087547
bet,1.290651588667285
2007,1.290285824686684
kept,1.287318252763297
stai,1.2823194716755024
subject,1.2819009592023416
care,1.2796043085356064
natur,1.277645535443524
won,1.2743828668069719
thought,1.2686879210762358
quota,1.256794485885995
abil,1.2553243981714421
ultim,1.2512696654320885
sent,1.246095132265498
avoid,1.2441387221597695
speak,1.2402409484342551
employ,1.239985761191959
2012,1.2399516360908638
regulatori,1.2398576670296886
15,1.2392211280027259
deepli,1.2391662404493649
award,1.237142933406167
salari,1.2345959222563168
merger,1.2318176822842692
sourc,1.2294406901447277
lend,1.228173954071346
onlin,1.2264706621027848
thousand,1.22630652719951
rare,1.223881469099008
permiss,1.2206881252550819
went,1.2201365454860322
northern,1.2197607119678182
drive,1.217842724955048
lucr,1.2151828887572733
option,1.2148172228172562
retail,1.2140750957319646
detail,1.2137032068883795
12,1.2133600279283743
provis,1.2125287966468181
enforc,1.210312985337247
lead,1.2091252564204529
half,1.208368988144107
record,1.208270887126362
trader,1.2073249374231547
scrutini,1.2059876997598507
weren,1.2048467197600756
consult,1.2036997056853938
forfeit,1.2017879653977535
jp,1.2017041233877999
insur,1.2010235990434213
initi,1.1982535348729344
know,1.1933263280478081
fight,1.1931781086533744
partnership,1.19023642945593
insist,1.18962918255637
choos,1.18862070915615
turn,1.1885533971771243
incom,1.1811781897938554
rang,1.1778154242668062
improp,1.174428674850553
19,1.1731130642829608
acquisit,1.1716003127385552
materi,1.1708760286142699
simpli,1.1694290522701443
tuesdai,1.16797294060924
corpor,1.1677747615091836
equiti,1.1662711269930355
base,1.1661034229240435
tough,1.1654108196180695
disclos,1.1649195650791908
common,1.1648412805363382
period,1.16371129880767
concern,1.1628327843581283
meet,1.1621629348456448
team,1.1616773706677137
cut,1.1608167017371562
enter,1.1606829637999045
focu,1.1588710670516889
emerg,1.158815188553226
law,1.158112739826139
commiss,1.1580428669969893
resourc,1.1579871924621712
corp,1.156202799756418
real,1.1560407176413923
region,1.1551600138283158
target,1.1525543942055545
francisco,1.1525254173355495
receiv,1.151601867379949
40,1.1513045695696176
morgan,1.1492453856752625
contribut,1.147398564520397
justic,1.1465387626867813
san,1.1457121712294993
built,1.1438165780766236
scam,1.1421637066687007
given,1.1420582803380417
exampl,1.1401963900001322
kind,1.1391346427681892
spent,1.1386993658892164
rival,1.1386715085468346
januari,1.1373288956745997
consid,1.137050512577262
revenu,1.1364545568673918
situat,1.1351555560041529
panel,1.1321362178680252
reput,1.1314367787748751
america,1.129903046152404
held,1.1298693585133708
store,1.129541704922911
sach,1.1292330693026842
goldman,1.1292330693026842
depart,1.128478947940024
major,1.128345096050177
bonu,1.1270000231304624
sound,1.1263649149473456
left,1.1258595086965955
york,1.124768955399033
start,1.123301812027805
familiar,1.1225377513885995
clawback,1.1222703896553465
campaign,1.121199987484596
biggest,1.1207488960299816
small,1.118822356294785
system,1.118015623267675
paid,1.1178429787279636
activ,1.1171683732780184
good,1.1152724275183707
role,1.114982830921775
knew,1.1144470391026846
group,1.1126883197257527
led,1.112008288505801
london,1.1115357408677906
local,1.1107573420994532
came,1.108762424290398
hear,1.1083647404436563
spokeswoman,1.108248334815624
democrat,1.108039342528885
peopl,1.1080064253787918
privat,1.1077074406592793
rank,1.1076112878590862
establish,1.1072831617362615
leav,1.1066578586303533
appear,1.1058716128815018
bonus,1.105828349700184
oversight,1.1050792791931727
matter,1.104941067430311
request,1.1031979146221087
complaint,1.1023019634157034
ask,1.100997953698354
individu,1.100974273371978
short,1.1008837609887245
step,1.0975350187733965
dismiss,1.097162853782631
want,1.0960992889683363
refer,1.0958183130862322
partner,1.0945037185166926
tactic,1.0944055904960264
letter,1.0935426440233285
investig,1.0928958758192973
dai,1.092588334256881
impact,1.0921792242661041
oversaw,1.0913544298801965
address,1.0902987473678343
view,1.0901902959007541
similar,1.0878434518244164
approach,1.0875609856873134
tolstedt,1.0862354498661666
take,1.0842600705943293
hasn,1.0837396421964562
firm,1.0836467192040795
isn,1.0826566032292766
blame,1.082461427272056
unwant,1.081686813915875
page,1.0811911434927062
high,1.0809673095560393
declin,1.0806971234407383
specif,1.0791820905481966
comment,1.0791335990042328
deal,1.078708067402646
usual,1.078659072605986
clear,1.077838977882759
annual,1.0767443882795251
bought,1.0766047098608778
outsid,1.0763922554348624
13,1.0760772059757682
provid,1.0760331163441894
research,1.07550415584123
congress,1.0752008748170911
told,1.0744561760625038
discuss,1.0731557993273297
offic,1.0722376022040745
underwrit,1.0722212088441876
global,1.0710714442194242
retir,1.0672766996968854
person,1.0659885546636472
juli,1.0652044349935783
independ,1.0650653774381853
relat,1.0648064418502952
think,1.0639504488989886
decid,1.063503966735609
document,1.0634478628727508
2014,1.0624467409122995
attempt,1.0610655968436415
propos,1.0609087763321108
launch,1.0608334177928356
fire,1.0605836739528227
economi,1.059397027552721
stanlei,1.0586140818257042
staff,1.0583743217934651
increas,1.0581300655921495
elimin,1.058113109329168
exchang,1.0569010206672507
cash,1.0568342903290082
standard,1.0567438175815682
got,1.0554507490355642
week,1.0549579925532389
compens,1.0538686125069743
commit,1.0533443834191754
run,1.0521284909001654
testifi,1.052122473819626
public,1.0518758019692829
especi,1.051721781580842
attent,1.051489389054811
mark,1.051354160896944
potenti,1.0512172492215879
appli,1.0511961379224675
hire,1.0499488299142785
senior,1.0496943129585503
director,1.049647005690453
rule,1.0489836300969082
presidenti,1.0487768482359403
client,1.0482445199164776
stop,1.0480817644102316
accord,1.0474113596683545
giant,1.0473598850313295
follow,1.0473005634960906
right,1.0470682610936004
aggress,1.0461949297876907
argu,1.045906177715911
allegedli,1.044792642516208
forc,1.0443252226033424
acknowledg,1.0431314618558296
thing,1.042948244020979
grow,1.0425264159894623
center,1.0422610672570884
fridai,1.0421656531904966
despit,1.0414827582893833
plan,1.041416158173284
idea,1.0403196695831696
committe,1.0397477409157585
100,1.0392953550618844
hour,1.039252327724412
remain,1.038665373100753
ago,1.0386616137152012
need,1.0385912246432973
media,1.0383859423943151
time,1.0381472685640338
senat,1.0378268388705452
banker,1.0369549512644414
feel,1.0351014980918984
complex,1.0348501627240183
polit,1.033852747863349
compar,1.033572152267173
21,1.0328151024196173
train,1.032036800198188
carri,1.031560128013538
practic,1.0314340641802926
hous,1.031331540433006
expens,1.03100448587639
interview,1.0299732591438773
face,1.029864546464307
fund,1.0297804208205799
earli,1.0295985658457263
multipl,1.0294234268317148
cours,1.0280468510704863
30,1.0271801733996424
chief,1.0268849032452572
citigroup,1.0268781049537734
41,1.0266644034425576
repres,1.026428261531421
branch,1.0262528293503415
stumpf,1.0260570751391502
past,1.0250146053423737
littl,1.0250052148372903
lost,1.024867081785424
releas,1.024235666853616
expect,1.0228722820450633
valu,1.0226837974228522
caus,1.0226268942472594
risk,1.0226123144438517
product,1.0203894348333649
185,1.0198636243196408
schedul,1.0198475765305437
john,1.019764392128085
publicli,1.0189006225336474
set,1.018880694493726
washpostcom,1.0170309801673019
charg,1.0165024974945545
crisi,1.0163904255289453
worth,1.0157498868269859
journal,1.0156740500961299
agenc,1.0153053101079066
later,1.0150318331827466
certain,1.0145398296302246
monitor,1.0141959925285693
process,1.011940321860096
elect,1.0118345933896158
earn,1.0116499965676702
hope,1.0114997227546472
term,1.0113182624782224
attract,1.009800494013986
trade,1.0094439543558886
name,1.0093645717695512
fraudul,1.0088646932375496
combin,1.0087559737539469
creat,1.008486682495018
come,1.0075950140088203
struggl,1.0075022016113813
unlik,1.0071965631058337
develop,1.0069248968256284
new,1.006677680116613
scandal,1.0062963490541452
sec,1.0062390390350429
school,1.0054732019892643
place,1.0052378815617642
jpmorgan,1.0043368366686083
chase,1.0041809145864031
promis,1.003917405007777
resign,1.0032600218894896
send,1.0030617606124614
save,1.0026552904020045
result,1.0024678214729417
end,1.0024057556522952
long,1.0020532261847916
effect,1.0014788243238537
bring,1.0012519976511847
pursu,1.0009491493482365
commun,1.0007324310238461
respond,1.0004525078794708
go,0.9996143491619315
hold,0.9994716600351897
announc,0.999188851022093
thursdai,0.9989620112774563
spokesman,0.9987548839821372
inform,0.9985504797597113
engag,0.9982683509083972
averag,0.9964697169027298
break,0.9962937585037128
300,0.9949532583705115
control,0.9943619948696929
stock,0.9938503045343613
relationship,0.9933780803587332
pressur,0.9933158337763683
persist,0.9930776612169048
us,0.9924961745559056
recent,0.9923940873064879
busi,0.9923084179986078
wai,0.9919498142364434
2011,0.9893942562185808
fed,0.9888290980807487
call,0.9887579344993067
cross,0.9886973946183648
custom,0.9881406125324336
citi,0.9880393833557584
massachusett,0.9852768846796128
impos,0.9852453634577769
area,0.9852282180585429
sit,0.9850911800994253
000,0.9850745853587439
review,0.9843488231945181
polici,0.9841661461372574
affect,0.9836218397174811
plai,0.9828345552416496
work,0.9818925094430995
wall,0.981768163184671
seek,0.9816794708617309
alleg,0.9815172747463476
violat,0.980830533877392
2010,0.9806457243644793
action,0.9805113155796228
sale,0.9805017138853263
profit,0.9802670728810473
2015,0.9801552939396622
differ,0.9797665015768838
board,0.9795447216940055
file,0.9793732883655646
fix,0.9791899203094578
weekend,0.9779824779920685
unit,0.977727982233835
presid,0.97747189754051
better,0.9773237221323047
mortgag,0.9762889629314471
2013,0.9762812780014262
direct,0.9762355164128758
invest,0.9761548689779098
polic,0.9759556292467129
billion,0.9755161939643249
articl,0.9750373703198534
2005,0.974657407032043
bui,0.9739653368612584
respons,0.9723588133380568
institut,0.9722457466355318
instanc,0.9720478023282518
plu,0.9714563799881246
collect,0.9714196364919564
find,0.9706869680673246
fine,0.970578462343514
michael,0.9703674666848335
street,0.9701462180708379
point,0.9695664961458803
penalti,0.9695088184886165
met,0.969261533393017
sen,0.9692297661946786
great,0.9690525693414103
jone,0.9688716484751525
includ,0.9687275066844986
instead,0.9686568300702715
deposit,0.9682599933884634
secur,0.9672025781043568
open,0.966110270443208
abus,0.9660338185846317
reprint,0.9660112728380795
2008,0.9656546662725712
behavior,0.9656450745418923
separ,0.9652776946157842
governor,0.9650574804413704
licens,0.964789979891248
imag,0.9645734321713725
reflect,0.9640654294228647
statement,0.9635788180548646
dow,0.9635381112441036
prevent,0.9626608975244981
elizabeth,0.9622753150315387
wake,0.9622018942152011
sought,0.9620653933137017
approv,0.9617869370840102
nearli,0.9616875079535765
press,0.961518408390414
compani,0.9613914140333852
wednesdai,0.9611852775509689
live,0.9606702285883856
argument,0.9603035561490526
involv,0.9602012461370506
manag,0.9601710859214628
win,0.9599652945501688
exist,0.959918333585513
best,0.9599022950917946
stake,0.9587632910831401
fake,0.9577381200911337
decad,0.957632113558166
goal,0.957631981811001
growth,0.9576221534135095
aren,0.9559621589510513
chang,0.9559496233565692
industri,0.9557583510244115
adopt,0.9529509241838806
20,0.9525459740112581
decis,0.9521274093499595
500,0.951501372803203
offici,0.9514000950383751
pervas,0.9511141110643634
reserv,0.950758934993917
market,0.9504217997055108
protect,0.9502473544402176
27,0.9498550188133993
associ,0.9494269132634183
member,0.9493542601198836
hillari,0.9484659116896363
sharehold,0.9480372177240219
knowledg,0.9477077842002671
help,0.9471555166742336
widespread,0.946021931720312
sham,0.9460170409440627
import,0.9453435136769293
conduct,0.9452381275966493
mr,0.9451655329995106
oper,0.9444502599812749
email,0.9442281643200535
engin,0.9435354916873021
rate,0.9432209335757396
countri,0.9428425538088849
termin,0.9426644347596137
believ,0.9421490920630129
massiv,0.9412782697138095
feder,0.9409736630551512
cover,0.9408633921051854
hard,0.9405266928697916
question,0.9392597881281323
took,0.9387853033158103
home,0.9381316885093512
harm,0.9372957202955531
issu,0.9372744767173667
card,0.9372631950015603
fee,0.9360346648448867
head,0.9359346303661241
month,0.9357948907046815
occur,0.9357835681330143
possibl,0.9354155746499312
line,0.9352250088630607
big,0.9345660921215317
punish,0.934174198960231
wrong,0.9340347697952895
monei,0.9339191415579363
nation,0.933557251663751
quarter,0.9335418853200205
warren,0.932160575564628
profil,0.9316210843520919
move,0.9311808944643022
career,0.9311075494749657
agre,0.9302764022961098
outrag,0.9301993528787962
benefit,0.9291479236424891
analysi,0.9284001127274782
report,0.9283461312918252
present,0.9271452010920516
american,0.9263586544908252
put,0.9262718006371664
second,0.92562738406879
fail,0.9243107893170227
payment,0.9241766657778304
player,0.9230788910490464
percent,0.9215374059048966
price,0.9212262776449652
add,0.9211699016150956
phoni,0.9211194652702751
requir,0.9205939299519466
credit,0.9202136953207144
washington,0.9199937271118582
dollar,0.9189230924999408
score,0.9185971053714296
gave,0.9176661597449721
job,0.9176058424777008
push,0.9174969233903341
strong,0.9167764815091486
support,0.915783578300298
pai,0.915658239925969
opportun,0.9148756469772541
unauthor,0.9148400404924607
number,0.9142124439983912
current,0.9141129425477013
regul,0.9135096392863017
identifi,0.9129420802611197
track,0.9128838316490322
10,0.9127257654216853
republican,0.9114393791026637
cultur,0.9103638485317255
stori,0.9079808341599834
chairman,0.9074798784840359
loss,0.9072415851683121
taken,0.9072084251042897
suit,0.906776909446245
allow,0.9065530118065561
reach,0.9062446582681566
lot,0.9044643563019894
awar,0.9044126367339191
size,0.9042506162593448
legal,0.9037204360071035
comptrol,0.9030725977210597
trust,0.9028961908831129
worker,0.9019353733407102
encourag,0.9010609877416386
ve,0.9008402214797607
sell,0.8990907642459552
refund,0.8987076896502965
previous,0.8980939893308976
design,0.8978235199774148
measur,0.8974765406167997
gener,0.8966294859338967
ceo,0.8957593989216144
vice,0.89560766341009
june,0.8954912826636563
govern,0.8952384523373567
higher,0.8933945332075841
look,0.8932202505078686
sai,0.8927906921647518
currenc,0.8926139182414168
loan,0.8925754425097768
own,0.8917270930316642
bond,0.8915406626568555
civil,0.8907757229961847
illeg,0.8899971707831225
wasn,0.887652993730468
1990,0.8873750055989819
fraud,0.8873202729004221
ad,0.8870727979589886
ms,0.8863120010263777
sept,0.8860522349408841
talk,0.8856454887799675
try,0.8849235490808917
clinton,0.8840625946923485
rais,0.8832839087560735
court,0.8823836151655943
critic,0.8820273703104039
case,0.8820095069102567
posit,0.8816795798071404
investor,0.8813961382372664
fall,0.881335602269726
final,0.8786632222365657
difficult,0.8749131657611875
sure,0.8739687396573121
share,0.8712454054739606
lower,0.8702375690517327
crimin,0.8702156933623995
contract,0.8697684130139546
class,0.8694010375537102
problem,0.8693818664338172
like,0.8658425700775438
aim,0.864260609664831
act,0.8639983759967366
earlier,0.8636295780613813
angel,0.8630656041893937
lo,0.8630656041893937
wrongdo,0.8616013968082813
notic,0.8605988003424154
settlement,0.8600966205729252
owner,0.8599553324672433
excess,0.8598906615863338
bad,0.8590077845384669
author,0.8587786727996396
todai,0.8583852566747
happen,0.8579353412262135
consist,0.857773784454978
ey,0.8567822973447311
friend,0.8567318601387568
tri,0.8564280227643228
recommend,0.8554560707064058
far,0.8548821500052932
suffer,0.8546460877895272
bureau,0.853465906388288
incent,0.853064369382473
promot,0.8506913056363594
level,0.8486284793753186
debt,0.848245988009768
get,0.8465462314767042
immedi,0.8444639790986102
quickli,0.843558830392508
stand,0.8433565559719676
roughli,0.8430901999393325
50,0.840941793811533
return,0.840226320118793
univers,0.8400896519843598
total,0.8399485032667147
financ,0.8399079028310444
hurt,0.8392558258403008
2009,0.8382870936870928
professor,0.8380615130673311
lawsuit,0.836985695791755
larg,0.8367180572551693
longtim,0.8363979236437966
damag,0.8343946000451874
lawyer,0.8343386370231111
expert,0.8334429172977382
express,0.8333290483156216
state,0.8324812812185672
fear,0.8315120460957638
cost,0.8314873358413758
hit,0.8310751396884926
decemb,0.830148467066721
11,0.8297152879321985
uneth,0.8295703748437436
bigger,0.829204830982037
consum,0.8292002191254454
stockhold,0.8290445652004437
world,0.8268039412553042
2016,0.8266632063265528
offer,0.8262655569011015
wrote,0.8250922944357142
ten,0.8245250852054875
explain,0.8241082925032219
signific,0.8233586373420164
probabl,0.8223895869948895
misde,0.8204478944433033
attornei,0.8199951999949563
serv,0.8197766502147265
rel,0.8187173652175118
sign,0.816240277223179
program,0.8153785403011136
reason,0.8142647127803319
strategi,0.8138235374710928
began,0.8135660825104405
14,0.8130228886964066
answer,0.8125770637025402
longer,0.8102290800063958
technolog,0.8100299657841642
dodd,0.8091939150580194
focus,0.8087678279279561
mass,0.8065049792041874
handl,0.8062526887123724
treat,0.8058803567419779
date,0.8058250479709972
hedg,0.8055606330621211
gain,0.8034399969174427
accept,0.8031870929172393
lender,0.8011597155847225
testimoni,0.8010735999843509
soon,0.8006589161978864
wide,0.7985854000755513
accus,0.7973915562941828
25,0.7941204075588774
largest,0.7935496099295123
post,0.793403311050591
california,0.7932501140858199
grill,0.7925111213201498
hand,0.7916167674651442
scheme,0.7905342404594141
data,0.789683225571359
check,0.7884724085958332
awai,0.7871853309711471
failur,0.7857593662032119
donald,0.7844502105831306
examin,0.7836606069838672
wouldn,0.78335210355619
produc,0.7832925848779275
histori,0.7824143986823677
success,0.7807081227979215
describ,0.7801184753423107
have,0.7798268040529418
intern,0.7796548874664698
apolog,0.772455437825349
defend,0.7721323262529737
limit,0.7709716841534371
admit,0.7695862260967695
abl,0.7668057350328601
seen,0.7656676390600519
district,0.7645650801460825
fell,0.7637383791434704
addit,0.7588553170537875
leadership,0.7550745652476939
origin,0.7536156784574757
join,0.7517538943142593
continu,0.7488081851752955
latest,0.7475269105498585
deni,0.7469887256957389
sold,0.7467888156520858
analyst,0.7454818102378183
actual,0.7449771029450228
index,0.7439248291300413
gone,0.7419820491435134
complet,0.7403739699359092
old,0.7395018963028436
make,0.7392045231948041
futur,0.7388110649299129
restrict,0.7381109767995944
agreement,0.7366640382582523
capitol,0.7356519603035906
23,0.7352904646321057
trump,0.7349574118682525
watch,0.734472080979581
consent,0.7340895455430773
boost,0.7314624913904022
organ,0.7301395081900064
mondai,0.7267937898314648
drop,0.7220743303673521
settl,0.7200758619914043
note,0.719335249799902
claim,0.7180043003949657
tell,0.7172537086607609
low,0.7134743283222826
cfpb,0.7116838804008813
understand,0.7101913793640793
transact,0.7078038733423991
cite,0.7075674242943968
prompt,0.7067756272467289
repeatedli,0.7023100820732121
late,0.6983042512907601
brought,0.6965692113884174
asset,0.695766827817813
expand,0.6932605233062249
frank,0.6902361634231448
unusu,0.6902228134159127
ag,0.6864692135324872
capit,0.6820953977152244
ti,0.6819298305531566
richard,0.6818832321563777
demand,0.6755483311264825
show,0.6696235366771701
order,0.6648038988695014
particularli,0.6642847654745064
mean,0.6630583915229854
suggest,0.6604413228005919
august,0.6603495916496601
overse,0.6566132151406691
close,0.6563923251904058
pension,0.6559033399874095
complianc,0.6500336309823492
improv,0.6492343840234143
rose,0.64781927963704
central,0.6351310730811746
particular,0.6281483755853586
hill,0.6194099317097373
begin,0.6114332452193126
structur,0.6033981118347819
mike,0.602303230650518
regret,0.6021874009444602
life,0.6020925275992671
ethic,0.5989450379085925
reward,0.5891149737857787
troubl,0.5884853608748208
david,0.5839945642649145
sooner,0.5825385917528438
learn,0.574465651949453
prove,0.5626900644169452
power,0.5256317567310697
challeng,0.4517516454864506
maintain,0.4097880254237619
