46,6.746985945787082
prior,6.726953069566311
compon,6.640622397989797
compens,6.2909468619942865
common,5.9980393700688674
conserv,5.987800420705347
struggl,5.89695696319935
provis,5.870060726628414
87,5.863772848915816
bolster,5.858656245811535
ford,5.825153753046025
special,5.764024799616589
amex,5.7099677816156635
defend,5.646807005971864
amplif,5.643485265478092
52,5.637270794694346
wsj,5.627818234036794
lawyer,5.582230996843516
recoveri,5.526655141426176
watch,5.432209190642731
kept,5.3960319862336465
summer,5.393067163080387
hear,5.377991981982941
selloff,5.3655388158793285
worst,5.3616028640629345
instanc,5.356990255024194
tell,5.345810481710002
goodwil,5.329617773857432
congress,5.3204672562695965
item,5.2994975297682325
refer,5.295439771986632
lewi,5.293655363851204
happen,5.287939089885846
counti,5.264701565745516
thought,5.261310870621595
atlanta,5.256097190056045
airlin,5.254844739429622
climb,5.2013298162394115
weigh,5.200255219099665
fallen,5.1782815703914915
profil,5.177030805192986
mutual,5.148281103914103
gainer,5.139593700916701
lack,5.127108825309926
09,5.1270676404505835
77,5.1199225254787155
62,5.1180448206534805
kenneth,5.114733669659716
wsjcom,5.113588348280978
respons,5.106294330182702
ow,5.105369119753591
wasn,5.09947528074469
plai,5.086771362793241
christoph,5.084412551287194
evalu,5.0767951938329015
appropri,5.0462785337942115
express,5.041940667205503
worker,5.039819323090461
longer,5.035113294929483
go,5.025137564530671
reason,5.019661176477176
aggress,5.009221484616723
fair,5.007653402781821
basket,4.997164718605448
impli,4.9951338513446135
advic,4.983031817283201
soar,4.975267533095799
complaint,4.974785301360985
69,4.973097220399068
78,4.971337503796152
middl,4.9694317670226535
form,4.959565623090489
pull,4.9521585643719614
email,4.950536965334513
85,4.9500752439927105
gold,4.949911643215486
ahead,4.949229748778023
27,4.931783828779891
contain,4.927278011488133
stress,4.9193950119006695
room,4.9128424908066295
add,4.911471938392875
54,4.910158256323087
fifth,4.8977854376065375
tack,4.882318950730509
swung,4.863959808046188
tend,4.8488206775670735
check,4.844787012411925
deep,4.842410967570324
02,4.832893703774873
realiti,4.832063804992972
spot,4.814800851836648
hurt,4.812619826306013
optimist,4.803615165061114
kei,4.799543037084796
fix,4.797577302062437
environ,4.7973771438370445
easili,4.796273260823036
wrongdo,4.796082763629642
sound,4.787869711268661
revers,4.786961646342035
get,4.782215470798954
discretionari,4.7789537367358825
default,4.777210017926923
gm,4.775656373721165
core,4.774215640303184
pm,4.765561998521114
resourc,4.765124912652028
specif,4.752505483081676
correct,4.751041126964994
extend,4.74882424596797
dividend,4.744635187110331
fortun,4.743795977988611
prime,4.739935378961266
quarterli,4.734843273523713
futur,4.727302574423823
wednesdai,4.726795376337051
larger,4.726420848000656
shore,4.713180357590613
equal,4.713174281519955
sure,4.7048774539638725
parent,4.703191143652523
alleg,4.702847834541595
sharpli,4.696973870650313
suffer,4.695687686233322
prevent,4.684906103384686
explor,4.6820360032787045
400,4.681100939732242
link,4.681032058300192
bet,4.679425530040334
lender,4.6777970527880495
advantag,4.660890456740158
23,4.658524180738982
construct,4.648731391723078
went,4.645579194771676
card,4.643740962393741
bounc,4.641746990120553
class,4.6362643784398285
inflat,4.635381521178834
avoid,4.635264796597911
bad,4.6206517955744095
figur,4.618547222199241
82,4.6174079365627945
district,4.609927172167859
gave,4.609294608480664
commit,4.599461640397034
67,4.598010629536507
game,4.5928476615516285
true,4.5916865390852815
understand,4.588746320495132
instead,4.580799885603067
index,4.5787713342232275
53,4.569501036724415
custom,4.562411238330241
13,4.5598885003981025
american,4.559040405611832
79,4.553548294720386
gasolin,4.545784966843718
profit,4.534961351278665
brother,4.533355499487408
improv,4.532985036157967
short,4.532359835816237
ralli,4.531968870795878
vehicl,4.526855776652824
run,4.52330775052371
effort,4.521545289602722
cover,4.519744247988678
72,4.5159742448885325
offici,4.5077621786899265
led,4.503130329933928
oversea,4.502732167360779
motor,4.4985681241267175
ceo,4.491212993467353
organ,4.48600440974815
record,4.485335270005525
commun,4.484115369954138
nasdaq,4.483821356342214
show,4.482329840540698
effect,4.481193765190825
low,4.478677689578749
open,4.473365774070391
weren,4.470580098310091
oper,4.469139543012956
widen,4.468544982898217
quickli,4.465420834552756
lost,4.464483254786068
date,4.463606333909014
35,4.462245202659489
73,4.462057220897528
lehman,4.459073015637029
payment,4.455904226425305
road,4.448843372254765
14,4.448004466178982
spring,4.446503070018274
34,4.444028153537432
plung,4.437480700720928
drive,4.436956079127988
surg,4.433243498419336
ms,4.422863185527776
88,4.422856541411313
region,4.416897342534961
fanni,4.416339161142659
mae,4.416339161142659
term,4.413983076659524
31,4.4107720064797356
feel,4.410279193949321
address,4.407828454537872
essenti,4.407050418665433
bit,4.400004677258037
stai,4.39709284460755
89,4.393280763551218
site,4.390434926022562
have,4.388010837464129
civil,4.386750436701963
disput,4.384842420386563
valuat,4.384774361136065
strategist,4.381291579142892
like,4.380783957862751
home,4.377879226600405
58,4.374625846816455
player,4.3746238135017395
avail,4.374253514832597
power,4.372249778189703
fla,4.368475317733897
thing,4.36840889725603
tuesdai,4.367082398905604
08,4.361674147021001
practic,4.36166039205688
reserv,4.361123873530609
commod,4.360344233651239
sharehold,4.359462932554588
exclud,4.3559047378396265
eventu,4.3549920129331365
relat,4.34968642226741
review,4.348712563709159
golden,4.348370188531424
averag,4.346679196565223
bear,4.343835735708871
strategi,4.34233109553139
challeng,4.339016970682575
crunch,4.334112071807574
fed,4.334064172318409
april,4.330859636097187
care,4.329424886716264
texa,4.328961228049357
overal,4.328154605931095
came,4.328042149869549
brokerag,4.326505330055891
washington,4.325529369807654
wai,4.3250704148696375
composit,4.318689189729339
provid,4.313388183032201
sign,4.313053648885046
downturn,4.312588402704561
reflect,4.311827130372776
possibl,4.311787109905612
economist,4.311068304774591
suggest,4.30967397608387
reset,4.305065688299474
caus,4.304948368098941
cme,4.302483861677668
aig,4.301983773811943
shop,4.298174893147314
paid,4.297557507214889
acknowledg,4.296738570064005
hill,4.291949768744635
29,4.290252122743098
west,4.288484293088508
deni,4.287753467688571
pressur,4.284892281155121
earn,4.281417081938898
hous,4.280864827015987
rang,4.2767757976736505
south,4.276331896057297
robert,4.272409983855417
scrutini,4.269960460679231
consult,4.268116280421766
outsid,4.262164596716394
send,4.260322822035634
matter,4.2598586009602775
small,4.258832967582557
abl,4.258426606518832
project,4.255991757049716
better,4.255514860460718
unit,4.255005585883262
past,4.252932483579555
control,4.252823801591134
forecast,4.251543911190158
worth,4.2504292708186755
privat,4.250274347121132
jump,4.248916428562884
gross,4.246282411599003
categori,4.243665220822465
49,4.242591851736644
trigger,4.242388288726773
drug,4.240417428643294
1980,4.238497351171191
hire,4.235025322252689
hundr,4.2328759534694935
recent,4.232780120681943
finish,4.2306999830386065
free,4.230007430835793
board,4.229476001201573
guarante,4.228846774108831
option,4.22823428721781
28,4.2260272771991625
stabil,4.22587248340408
focu,4.225596501743735
63,4.220525994535811
develop,4.218297307869497
hour,4.216740440921134
suntrust,4.215858946778286
countri,4.2144572104950075
12,4.214009019003197
target,4.213856443278832
involv,4.211071499964726
accus,4.20925585368695
15,4.208761931426551
41,4.206118634819199
unemploy,4.204584646432826
result,4.201814804277724
talk,4.199933131628063
bell,4.1996153334871655
2008,4.197438208095161
promis,4.196569170200408
need,4.194263286916198
septemb,4.194260879756595
lawsuit,4.194003876676033
fund,4.19153428616962
proce,4.181810163978783
hit,4.179522956030241
case,4.178704365575256
littl,4.168888881962222
park,4.168879690940955
lead,4.1677185293943815
battl,4.165589735934702
slide,4.165507272028365
econom,4.164524244936649
proxi,4.162679634534176
difficult,4.162532818725737
contract,4.161207081898153
bearish,4.160275056202169
growth,4.157972403909272
florida,4.154498551531493
larg,4.153227273513429
lesson,4.152302715594502
calif,4.1519348179549
strong,4.1496255356418095
borrow,4.148789501213544
feder,4.146068799555961
suit,4.144661705492853
book,4.143128723082425
size,4.139424804450896
wrote,4.137186587804795
action,4.136960913757673
consum,4.132185391696567
employ,4.1311679436635
adjust,4.130513506630934
drop,4.124660106979372
monei,4.123693460213355
big,4.121732990821414
92,4.118429047343395
problem,4.117466227258424
issuer,4.117431629793768
asid,4.116766760015151
chip,4.115924097411933
report,4.1143097838506995
cut,4.114013803243724
chang,4.110728524941572
