46,6.114831663920092
87,6.065006188752916
77,5.684417454295815
respons,5.259881765244724
link,5.114949378385015
fix,5.103966071513563
hurt,5.025074898100963
compon,4.9407602189454405
easili,4.938961317752664
gold,4.91804759389464
09,4.904262710969449
climb,4.885993676397436
kei,4.855942436478663
85,4.821967600517004
happen,4.816535331297968
88,4.7676990389865646
ow,4.751050252050422
hire,4.7470770334122445
basket,4.734230507463013
weigh,4.707207994973371
wsj,4.70493175178916
default,4.699959173990357
kept,4.6588936386677515
watch,4.649632463606692
avoid,4.635468890032755
tend,4.610152499741855
common,4.598284841549094
understand,4.588746320495132
special,4.583425385153418
went,4.574988109256666
check,4.550816092419415
equal,4.548245370366103
district,4.542057036778396
structur,4.510225782279018
spring,4.506176784450613
contain,4.4661796863381555
site,4.457139672107008
52,4.449701708566656
resourc,4.442001542806648
thing,4.438222704168562
wednesdai,4.436886754107771
suffer,4.425829393947102
sure,4.423058977290331
ahead,4.421618079056761
tell,4.397639675873973
inflat,4.394446591567633
acknowledg,4.381829210548307
direct,4.374063225105862
bad,4.372698148736067
sponsor,4.372134663560511
dividend,4.356441071648512
summer,4.354225131845573
62,4.349558211780902
date,4.347573069415982
care,4.329424886716264
parent,4.304095757619023
fallen,4.285496362680268
refer,4.268600546183624
longer,4.263596549672507
fed,4.253511257239758
profit,4.251642121938015
run,4.2390792654273
index,4.23554904446038
reserv,4.222166368285441
72,4.203989052615459
stress,4.198075878792969
experi,4.197975406305742
practic,4.168785954827613
resolv,4.149318262200478
airlin,4.141032284437081
sens,4.126066233300825
struggl,4.123558558181609
challeng,4.122632612818446
organ,4.121305263340273
strategi,4.116388420847249
plai,4.1125708918617825
put,4.108967857903111
tack,4.099831851177502
hill,4.099265804740667
orient,4.09382387360195
stai,4.089563158339808
overal,4.08312409796137
pm,4.080679027405226
improv,4.073093602117216
fanni,4.06901321586442
crunch,4.059852872626896
littl,4.056091082361197
rival,4.044085596648648
reason,4.040822622579159
oper,4.02353399188619
award,4.0200458403287564
mae,4.006315637662155
aig,4.000441204659289
58,3.9939129196826837
size,3.988728955287123
growth,3.988674777453324
express,3.9823748352418717
contract,3.9820689597180357
lawyer,3.9767290677886
get,3.968144613579765
53,3.9672416705158606
sound,3.960807862197954
add,3.953128159912098
feder,3.94931394367392
35,3.9480701936416938
wai,3.9464089527788646
reflect,3.9460772255757246
effort,3.943578473456999
lehman,3.942437185925669
name,3.937845140852373
class,3.9316457926154804
commod,3.9277478355900572
have,3.9241883630057126
deni,3.9153609821773476
wrongdo,3.9125331343043945
store,3.9077258690696457
31,3.907318474708191
essenti,3.9072796178617843
gm,3.8965643791370677
discretionari,3.8951240673438945
hour,3.8946299659715455
go,3.894147184900472
28,3.8834359093408053
prevent,3.8804525586626424
septemb,3.8720521726390933
lender,3.8714115541077883
54,3.8709555835667016
immedi,3.8708453340327917
staff,3.866591296999568
guarante,3.8632212993149415
