rival,0.9719843896408842
vote,0.8745177016434834
approv,0.8579339145909722
own,0.8574212600336452
fail,0.839592322885237
question,0.838887993143014
difficult,0.8361080388348512
expand,0.8241840162002516
result,0.8170185881453556
futur,0.8024437698265455
file,0.7980804136327817
fargo,0.7788813009670648
well,0.7788813009670648
initi,0.7697978333534967
announc,0.7653483592039004
comment,0.759905705256867
total,0.7574626357256352
despit,0.7540742144208004
common,0.7372711759755167
spokesman,0.7315391078857404
receiv,0.7310716899419638
plan,0.7304882176090937
economi,0.7224085859649293
current,0.7169398023190164
sign,0.7157207127005485
mondai,0.7150614586297533
declin,0.7112030666125709
relat,0.7088557394781105
offic,0.7034736339015666
regulatori,0.6912251621879032
hedg,0.6843299094260321
return,0.6815397214349874
offer,0.680951525608227
citi,0.6768883962177993
wednesdai,0.6759600428543127
15,0.6735157478840971
fall,0.671993060739178
appli,0.6707042550132012
regul,0.6686075984743786
agre,0.6638899858591562
share,0.6638835328078472
creat,0.6633396810821627
alleg,0.661470110691365
stake,0.6610852287235484
note,0.6606027205851975
sale,0.6597108898434536
view,0.6569558190164699
lower,0.6563556048619738
payment,0.65609062935433
retail,0.6546110629632552
morgan,0.6527466844536267
dai,0.6521733273241344
process,0.6519389447154963
earn,0.6505339018254214
profit,0.6477006192539881
import,0.6466504303002288
depart,0.6448048486668281
30,0.6440506685289252
late,0.6423159143147643
sharehold,0.6413523522572164
left,0.6403933247133808
higher,0.6400494035004657
2015,0.6370519790364734
repres,0.6359109731544722
fee,0.6349178076184813
push,0.6301127263360887
increas,0.6252517785701205
retir,0.6227473199087165
april,0.6209506270170826
commiss,0.6207980422572069
major,0.6169144620125269
hold,0.6152168842880901
disclos,0.6151254800745927
issu,0.612327299640397
employe,0.6121060545248914
largest,0.6120936585709253
manag,0.6104703269507519
equiti,0.6073845017947878
accord,0.6059998722716732
2011,0.6057835963993357
100,0.6013112735736078
matter,0.6012310046342332
action,0.6001746415324051
improv,0.5955187969381919
biggest,0.593273953875202
corp,0.5926837010445228
valu,0.5921232541568683
incom,0.592063055176333
america,0.5899400348673586
protect,0.5897052980784473
benefit,0.5896227061329404
debt,0.5888967745927257
long,0.5875005524151382
client,0.5874180059103773
stock,0.5864329692288811
name,0.58543576251269
500,0.5851702742608074
loss,0.5850930968619811
small,0.5848065991442326
end,0.5810501813909422
banker,0.5795926384113015
unit,0.5782422943430422
life,0.5779186308276204
product,0.5768265692212218
join,0.576529821284128
familiar,0.5754320469203743
bank,0.5744908601146341
account,0.5744525814928068
describ,0.5736688161009662
000,0.569488306399011
ago,0.5683761315141439
averag,0.5677860564755827
program,0.5676469522875671
won,0.5665878222992241
rate,0.5663903063729218
financ,0.5662464620386399
reduc,0.5648310058202262
base,0.5645496671831052
march,0.5643900221847301
deal,0.5632267745811954
meet,0.5628192447677096
pai,0.5600058050119436
structur,0.5599827025675023
chang,0.5570663421227482
offici,0.5560878252740149
open,0.5559646744639685
time,0.5532762759270418
juli,0.5530005131081521
govern,0.5517449980132124
posit,0.5505993336524172
peopl,0.5497162635358919
second,0.5496499286419337
mr,0.5496462220376682
provid,0.5490784644427432
lender,0.5485673481426739
consum,0.5447961057029475
potenti,0.5437742476535897
sell,0.5431059296020523
level,0.5429613685569833
transact,0.5413821006280679
director,0.5387478522974013
head,0.5381345166004804
market,0.536026651926959
secur,0.5335549786131811
get,0.5320397851935361
analyst,0.5290805424247151
20,0.5290351555951576
report,0.5247638195281273
wall,0.5238879811961774
intern,0.5229846310549863
american,0.5227388518308448
trade,0.5214797536446716
roughli,0.5197434390019157
recent,0.5195098917326313
2013,0.5194060605020518
street,0.5193691206512123
feder,0.5187157643613084
close,0.5164075702527087
fund,0.5159406422944802
agenc,0.5151879394813944
billion,0.5147519532377862
custom,0.5138940212135245
associ,0.5136356052231591
price,0.5128190022478738
high,0.5127764991743404
court,0.5127293756546499
bet,0.5108664875107556
compani,0.5090644242655923
sach,0.5083310399274041
goldman,0.5083310399274041
compar,0.5076679256255175
isn,0.5062085989431707
global,0.5056567088874048
ms,0.5045241107855784
law,0.5043757636171717
firm,0.5036878240969603
typic,0.5022815519576498
known,0.5001349118091923
cost,0.4989020350963998
risk,0.49858476707181837
capit,0.49833855627299367
want,0.49782888870893116
move,0.49651790055396516
group,0.4963809433488897
past,0.4950520061131493
drop,0.4950081409436837
institut,0.49483940001346366
richard,0.4945409685907268
10,0.49367489243789225
like,0.49258175980798263
serv,0.49178375501880667
bond,0.4915609024685347
sai,0.49090359569759423
come,0.49036193403511597
asset,0.4880319394543374
case,0.48774922079106225
includ,0.4868598602068867
allow,0.4865787977356647
bought,0.4858995879282998
london,0.4856466225305794
mutual,0.48450063329012066
favor,0.48427629036492914
us,0.4840494289713556
2009,0.4839435439979254
effort,0.48335832765758074
econom,0.48275673858310597
follow,0.4825946745719011
job,0.4806861375863516
chief,0.4803464749749555
problem,0.48007135045792476
stori,0.477731385113142
rais,0.47559026660437753
clear,0.4752443868582635
crisi,0.47385188048371363
home,0.4730978230424076
ask,0.47272018622759887
decid,0.4726819436885556
chase,0.47066205487691787
execut,0.46993139686639374
public,0.46821041129760455
big,0.4670239720703089
busi,0.4666972889971557
member,0.46624577267462697
week,0.4660348561147476
month,0.46510822245886563
ad,0.46370260346979436
dollar,0.4633316812024944
countri,0.4630678687069869
2012,0.46257894674253247
investor,0.461318321182754
2014,0.45966805695659746
june,0.4556070330946066
good,0.45556399790344004
bui,0.45510750724190735
larg,0.45496819017496687
run,0.45326539233608704
technolog,0.4526784746694728
expect,0.45231658700799393
wai,0.451701625693706
involv,0.45007084826296295
cash,0.4479844015170437
help,0.44764434564818534
onlin,0.44408581387234725
work,0.4424594872318947
later,0.4410843965928435
intend,0.438054468366823
think,0.4376645836692369
ag,0.4373692577068743
set,0.43663764649889714
credit,0.43639482374832145
chairman,0.43400594438484213
activ,0.4338499080168692
strong,0.43341247658932847
requir,0.43327159104794744
industri,0.4328875685393164
differ,0.4299362931336608
nearli,0.42896906202236984
partner,0.42768111781768503
cut,0.42749781630345396
oper,0.42669512207685417
start,0.42517645995927367
line,0.42326920013489777
invest,0.42269507275959445
latest,0.4215615613403803
earli,0.4212898939220313
charg,0.41627091375346437
better,0.41528795217810954
2008,0.414996752180831
class,0.41482232879657754
exchang,0.4142101371519124
revenu,0.41411597696327945
term,0.41368080793797957
million,0.4096388872555793
spent,0.40946672728262323
begin,0.4091542425651575
decis,0.40731428456114455
consid,0.4071380312203746
borrow,0.40489892030336805
develop,0.40095204493347975
need,0.4008971005842452
presid,0.39995403654205297
privat,0.39995375873523964
similar,0.39780111533602686
lead,0.39724463083747147
nation,0.3969548882776903
exampl,0.39668399994515563
launch,0.39584361089601167
monei,0.3938180514618676
argu,0.3936398947553092
try,0.3926296565429779
call,0.39106998545331884
number,0.3899229627865172
loan,0.388182197595866
york,0.3877460278199351
sold,0.38652740099901695
data,0.38552769041805
paid,0.3844196935352973
take,0.3833390012361237
design,0.3804191385043838
rule,0.37928380636052633
show,0.37753528655098273
face,0.3774125807614901
complet,0.3767906893180755
state,0.37591543853890774
net,0.37527752950376264
polici,0.37393217406382245
earlier,0.3710018287937785
2016,0.3634226374302711
record,0.3628201573148418
instead,0.3625136051759503
hous,0.3600903881794503
