recent,0.7211608455892103
accord,0.6900221326178736
david,0.6817572016452595
corp,0.6804696105600665
major,0.6651459060990775
univers,0.6633505654233282
peopl,0.6573245584486251
attornei,0.6549752174640948
issu,0.6536157465901213
increas,0.652356553375513
fraud,0.6500640180641952
risk,0.6499869984928589
go,0.6480885893273362
spokesman,0.6478443121782965
court,0.6473787754189425
like,0.6314030441162938
cash,0.6286156994749128
file,0.6276955341163697
client,0.6254004489188913
agre,0.6231227176828394
quarter,0.6150355263086095
account,0.6087804946013465
cost,0.5974492699190009
case,0.593525857033327
rais,0.5931440637021745
involv,0.5912590188693309
analyst,0.5903384072569594
expect,0.589311849594458
largest,0.5887006762895212
nation,0.5790642229793905
sai,0.5766792196838143
25,0.5723789508407678
washington,0.566912658623936
2000,0.5664563755840111
approv,0.566151527839369
provid,0.5640567462174265
fourth,0.5637923158984837
declin,0.5615476366574853
result,0.5577642586088882
busi,0.5546423905967306
inform,0.5544822410745234
term,0.5515751880155663
profit,0.5511750046800851
long,0.5489209912280785
month,0.5486396730622852
restat,0.5480969909817589
sell,0.5435793573409149
earn,0.5395592447275432
chairman,0.5379965625893895
plan,0.5372494658245226
financ,0.5352130050996354
secur,0.535152556993919
associ,0.5348156063931951
work,0.5332004059981673
loss,0.5325682559176503
announc,0.5283027927495532
investig,0.5256791998426471
yesterdai,0.5250068778501717
insur,0.5246195219398662
meet,0.5227218196898874
compens,0.5224766008672348
street,0.5219313666935154
exchang,0.5216513976064894
financi,0.5201153518897808
govern,0.5182829354975341
chang,0.5163526889004582
hold,0.5162390506832363
broker,0.51610827220817
corpor,0.5146118803368112
includ,0.5135157862554123
trade,0.511141332753321
charg,0.510996859781384
sharehold,0.5103563551230331
control,0.5076215244106168
feder,0.5068133723696526
york,0.5028160140478284
world,0.501423097828121
2005,0.4964677478269545
fund,0.4945416864263836
intern,0.4917482300255603
area,0.4914932753349235
500,0.48855974208232583
group,0.48773608297901655
week,0.48452051743899455
sale,0.48113326232354886
offer,0.47814905545837666
industri,0.47688006182653125
pai,0.4766890460585884
investor,0.47575127655024274
cut,0.4753561169881114
board,0.47113242821323725
stock,0.46968128206592685
late,0.4687542791916662
comment,0.4682807743727492
help,0.4676970834713714
settlement,0.46671913387222064
valu,0.4638227309826383
commiss,0.4637663896339115
firm,0.463504411630372
offici,0.4631889344599906
million,0.46297310873096065
greenberg,0.4626095259642803
mauric,0.4626095259642803
bid,0.4569700571069336
execut,0.45250293545350473
custom,0.44940837878153295
regul,0.4475363439911461
public,0.4468323454985372
american,0.4462993346508544
report,0.44453255797388297
gain,0.4442430537714889
percent,0.44383441379907335
billion,0.4384701674351485
requir,0.43834294132361407
offic,0.4379958786735468
set,0.4375153273799222
aig,0.4338490602655158
base,0.43208597521642483
time,0.426383744195515
gener,0.4241034199491506
director,0.42200668038865763
worth,0.4206601456807636
earli,0.42032782162213544
deal,0.4123537435923826
manag,0.41225672525765183
state,0.4104639903339912
run,0.40855316890871424
ad,0.40710377085911503
america,0.40669547314973303
dai,0.40354210988577965
high,0.3957788221535685
share,0.38961502635439305
10,0.3880666947502071
bank,0.3721750629906705
settl,0.37103809144747013
call,0.37012652001315877
product,0.36415044746586506
feb,0.363745436846809
equiti,0.3631009132223645
contract,0.3583095985967338
market,0.3568451328831973
12,0.353554998703483
morgan,0.35352579102736104
chief,0.350447605541078
bui,0.34185864317768144
15,0.3317268658347834
face,0.32616505997801776
invest,0.320595378190441
photo,0.3108748267587873
mr,0.3085525262666835
unit,0.30017133989803424
2004,0.2941978878802934
11,0.21018495645189578
