55,2.9497758383453427
2012,2.7688472910329347
restructur,2.680708346848075
exclud,2.512516361833269
ga,2.5034592057151746
valuat,2.464087372850148
huge,2.430199282860007
47,2.421139404360857
restrict,2.4125255498325795
especi,2.4122922097087627
round,2.406706629931247
bail,2.3460336245319615
san,2.3371055586295593
basic,2.3035081509253
equip,2.28905815257606
extrem,2.244169892347132
sum,2.2327978401479
jan,2.2326666697286046
kind,2.229661142131733
criteria,2.228375858551065
event,2.2000082147765982
mutual,2.1744437882907066
scrambl,2.1620419071620733
adversari,2.159079590998538
bulk,2.151092366172838
introduc,2.145541522324839
ensur,2.1354644165280807
train,2.126728549374559
jame,2.121082562765614
mean,2.1102133276024513
usual,2.10866950659901
90,2.1071385271771885
stabil,2.1012802839495315
compar,2.097653356136314
sector,2.0941978912454524
central,2.0679348646118885
recess,2.060560702278873
stanlei,2.0463017552523826
bailout,2.043040019589909
black,2.0426764159807984
68,2.042024073841826
engin,2.036006593859424
branch,2.0257919979670276
applic,2.024822590188663
dimon,2.024023718739008
know,2.0201553394625655
gaug,2.019764472715056
focus,2.010158502821192
charl,1.9903117786925864
facebook,1.9902559224567402
condit,1.9843729387734175
tough,1.9744265832943326
consist,1.97302250354739
experi,1.9694447422638512
reduct,1.9671938599254626
best,1.9633215027074342
construct,1.9586444671086645
treasuri,1.9541280262694567
percentag,1.9474660098244831
highlight,1.9435862687871848
measur,1.9422912900204565
replac,1.9379266497790129
2011,1.9358952699672336
abil,1.9284879064901683
predict,1.9234465267580314
consider,1.9160781864106773
think,1.9148630111150924
carri,1.9107063734861585
32,1.908730951348078
brother,1.9076645150406881
21,1.9032589408900193
fed,1.901122241554295
perform,1.8973555132142672
health,1.8962828079565215
digit,1.8956665186043467
took,1.8911864107586978
connect,1.889837514064507
known,1.888056575553196
hand,1.887841301233539
effect,1.8849187880464577
jp,1.8802703418400422
light,1.8755465564767062
test,1.8637057621051212
22,1.8625397945223454
product,1.8606616211475235
independ,1.8590365224663725
38,1.8564919701434235
pm,1.8564799324181747
chanc,1.851680367914826
doubl,1.847226567207228
amount,1.845671581569765
trend,1.842535746135941
onlin,1.840568573699017
debat,1.8366621341031582
spell,1.8350869474663618
explor,1.8342193647357092
scrutin,1.832437521732868
seven,1.8314841857455089
atlanta,1.8278418856524625
richard,1.8225117487034275
better,1.8216481279075722
metlif,1.817232672328395
prove,1.816926400109795
rise,1.8162925751425991
bancorp,1.8161420345959447
highest,1.8154580910267375
aren,1.815415561926773
risk,1.814272342343852
take,1.8126081265587128
forward,1.8088593315308938
thursdai,1.8084368073851453
oil,1.808360382261576
profil,1.8043320556566986
handl,1.8018532255241289
twice,1.7992534769828508
insur,1.7990077655738326
aim,1.7984511267914198
liabil,1.7978684544791503
collaps,1.795634934671452
natur,1.7941081007939326
actual,1.7939268741409926
user,1.790202795754908
resourc,1.7898360704608962
31,1.7862744877520176
build,1.7856466658375596
nearli,1.781344703120117
salari,1.7801700669893699
highli,1.7792879945708364
