92,2.6042846667870725
riski,2.5224266453727697
matur,2.449065500940712
pension,2.4413162089648086
keep,2.373677533141834
provis,2.368617715486172
accept,2.3241434549939455
47,2.295699364105444
co,2.286617688957112
leas,2.2682320925181867
star,2.2587016109340494
rescu,2.249152511890239
downturn,2.221001583212533
51,2.218712367995273
relief,2.2059817652611002
37,2.199960660108032
casualti,2.1984687084819834
panel,2.1824682460344724
extend,2.181587796306558
bailout,2.180211976348422
62,2.168607592222853
apart,2.1654145838002448
wealth,2.162961667304546
haven,2.1576078250723327
trend,2.138359321171506
volatil,2.1374218938405543
domest,2.130143954094518
finish,2.128440348189978
instanc,2.1239081149116066
aig,2.114641105626867
grade,2.1130071224388827
branch,2.106519385994556
player,2.100911431465667
anticip,2.0893574496447567
exclus,2.085135698670262
consolid,2.0813767399699374
chunk,2.0759154044209787
advisor,2.0756724165394846
lo,2.0709876894436183
angel,2.0709876894436183
region,2.0515727596687205
pace,2.048005028875873
arm,2.046931938825063
neg,2.0371769991706192
ten,2.0310220348054875
unknown,2.0298392689839995
longtim,2.0251280845541055
found,2.016724667483735
subsidiari,2.0125051762868544
north,2.011787676290928
surg,1.9959094219843876
incent,1.995514080972688
commit,1.9921335628519368
survei,1.9808613540325672
accus,1.97811572384223
eventu,1.9754038274685302
strong,1.972391591262018
takeov,1.9688005179579382
releas,1.9682811738208603
jersei,1.9681220589698991
bankruptci,1.9641250804440071
41,1.961367756397582
84,1.9612431065910243
ground,1.9611811557091798
instrument,1.9546288565598915
prior,1.9510005213762667
describ,1.9501275439723713
part,1.9363717849226036
beach,1.9360430676253477
defend,1.931594681855551
foreign,1.9305935264641878
ti,1.9292899037167264
write,1.9245674336887177
respond,1.9175263538512781
49,1.9147582100657623
british,1.9123601677968205
core,1.907875543863204
hammer,1.9051777544661719
trust,1.8996548803842912
rise,1.8995670228151935
net,1.8989080153406057
famili,1.8970705012280575
buyer,1.8969668534370516
march,1.89639430197171
temporari,1.8941714928166011
dozen,1.8915142649204266
control,1.8804552916238542
common,1.8776121901454268
find,1.8762042383256812
growth,1.8738510119342766
histor,1.8731554167832705
measur,1.8727294828068253
previou,1.8714701170923607
87,1.8705851015915629
scale,1.8685412234036327
stabl,1.8676977764266387
