fact,2.2324033804561476
suit,2.2061878035494327
fail,2.1383188836390286
settl,2.0678339423763124
settlement,1.9591240517014101
sought,1.8088851338041094
got,1.7945833554108443
sure,1.7177520075787036
litig,1.7082889429655668
bought,1.7055112051518129
decid,1.697092671876551
troubl,1.688634837323172
stem,1.687113059694313
collaps,1.6833620270322829
height,1.680216362540849
approach,1.679078430177428
alleg,1.6707725070975459
oblig,1.66847351729884
lawsuit,1.6610427793244682
led,1.6539422149651277
action,1.653932486478065
cut,1.652455351206025
approv,1.649259652001264
frank,1.64697430666908
spent,1.6377008266118278
fraud,1.636719774514303
attornei,1.6323836107021166
old,1.632123442596346
go,1.6201951313129972
better,1.617688736810736
bear,1.617267649196386
packag,1.6105742367999945
fridai,1.610438168870695
biggest,1.6047981674630356
move,1.579548877472549
17,1.5776694351001144
convinc,1.5599079514127168
institut,1.5591972826939804
took,1.5493797166410608
small,1.546144707247445
lawyer,1.5353177136120806
avoid,1.5292380673794952
enforc,1.525857888009574
won,1.5213440408965846
squar,1.5209763775424625
happen,1.5136284359768772
divis,1.5068935475411607
deni,1.4950000659385865
serv,1.491102372680642
pai,1.4830854743472472
transact,1.4813597910092031
stock,1.475948991477556
sec,1.4724370015878816
came,1.4687669671677572
citigroup,1.4609112433996176
reach,1.454658779768391
standard,1.4515471812692957
trust,1.4508556240601447
deposit,1.4500835073000937
progress,1.4467900634754938
caus,1.441288503942487
sharehold,1.440467288192525
bring,1.4392901600973076
admit,1.4375550479571924
hit,1.435243089140048
lead,1.4310740561245563
offici,1.429000710231637
nearli,1.4279242795786165
expens,1.424310744394259
problem,1.4211293909195717
senior,1.4207597967505505
confer,1.4184252223448426
total,1.4177704728471179
given,1.4162264714757
price,1.412886982128973
duti,1.4126942577480324
2007,1.4122706507240443
home,1.4094597152413157
agre,1.4087772696929974
slow,1.4030836547477679
back,1.4006011833756014
make,1.4002186618226933
face,1.399206813261389
focu,1.3943694905316568
purchas,1.3877986704931464
suffer,1.3858463117722568
2009,1.3855825155443566
complet,1.3775654919992943
activ,1.376757057205215
cost,1.3678587178269528
reflect,1.3677674235528017
later,1.3672916634737906
estim,1.366918106323214
return,1.3664974122306388
employe,1.3625632491854673
largest,1.3621376033926165
know,1.3431470970089774
world,1.3370060220894675
job,1.3369799151086066
compar,1.3365940867101482
told,1.3338243819397158
fall,1.3336645297328562
accus,1.3329740297124535
basi,1.3300304554483113
challeng,1.3292715294391304
appropri,1.3288044931431828
chang,1.324640051725112
jan,1.3220960914098279
real,1.319762105703852
late,1.3171992086026925
disclos,1.3166566166464837
agreement,1.3152012648107294
show,1.3102619331455083
govern,1.3100558135696523
deal,1.308950906462798
60,1.3064727884151026
save,1.3060756356538132
commit,1.3058920530951992
grow,1.2961236992723166
retail,1.2955602729998168
right,1.2931765274474338
process,1.2879196512994389
loan,1.2840725001111464
site,1.283766957298746
have,1.2835768454185634
contract,1.2835213107206096
estat,1.2810481330598713
nation,1.280199495385511
announc,1.279112906210921
case,1.2759930804702924
penalti,1.2753958816398305
inform,1.2733137377535981
ask,1.2718019420620459
period,1.269559897564665
effort,1.2686156795431764
bad,1.2664343248723198
work,1.2659522020236265
claim,1.2659083672354712
district,1.2655290922718352
reason,1.2652860520865075
past,1.2647067364227693
individu,1.2639391318717759
talk,1.2633813503739302
bui,1.2596551862232535
team,1.2595455448805628
thursdai,1.2579923190026805
foreign,1.2562738295561848
structur,1.256092008930232
point,1.2542792566259215
branch,1.252375914202646
review,1.2516328870964193
director,1.2507762043105402
accept,1.2506536459856499
import,1.2505311779307258
crisi,1.2457292987581539
get,1.2437931455139475
brief,1.243542259896299
person,1.2433889520245556
america,1.243343651433939
low,1.2420042688800612
reduc,1.241113489105361
ensur,1.2407341089908785
200,1.2402655036676815
investor,1.2350818881570582
repres,1.2331299332672578
john,1.2326151192877
sold,1.2321396272997556
hand,1.2316866913161637
13,1.2309883767519947
exampl,1.2307079227998616
19,1.2294920872762554
robert,1.2285111588709088
effect,1.2278996337715444
rise,1.2264655350546865
legal,1.225995052789293
secur,1.2248905534616377
juli,1.224532130583574
york,1.2245318393273255
base,1.2244722069133311
order,1.223969109717517
haven,1.2199468876698343
liabil,1.2199102324240765
long,1.2192374461636921
push,1.2187564337604027
signific,1.2184599999333703
allow,1.216925648875852
court,1.2117285973948844
larg,1.2116196909646515
2012,1.2095780256412683
sell,1.2092759539574343
consum,1.2063024067995485
execut,1.204417190896935
2013,1.2042054725989748
14,1.2033462296289885
regul,1.2030868616018389
11,1.2020339165310934
commiss,1.1996069876997442
turn,1.1989775775048759
feder,1.1963140839819353
valu,1.1961299691762621
law,1.195763646776231
relat,1.1956402990527102
lender,1.1952257081787983
public,1.1938193377942148
loss,1.1936890060189977
riski,1.192981587127806
place,1.1900178145288416
note,1.187450561796162
addit,1.1866239529865614
averag,1.1864907999357956
negoti,1.1863333479124851
polici,1.1859688821135075
agenc,1.1847867690050666
fund,1.1843876104747069
global,1.184267473907623
payment,1.1839720751921452
record,1.181072328686982
spend,1.1774509071933232
percent,1.175684902888824
abl,1.1755913368297108
paid,1.1741299212817324
ti,1.1716424344471503
default,1.1714618018831202
take,1.1704416306030276
like,1.1703346184264696
nov,1.1700686853494695
come,1.1682538863879197
journal,1.1664767205098678
benefit,1.1654882498140442
time,1.1628601008077246
good,1.16240821716486
statement,1.1621588579325914
citi,1.1617319291734711
depart,1.1607766665211774
share,1.1588613829708512
complex,1.158643801673942
went,1.157143779275618
open,1.156507389325131
expand,1.1562834550739867
thing,1.153964696696613
outsid,1.1533346508989626
michael,1.1530517602851362
chase,1.1518463615799344
level,1.1504946952840145
meet,1.1504025783376635
billion,1.150173980959106
dollar,1.1499766978326178
build,1.1493237465071457
want,1.1481653409964365
2011,1.1470912881667132
seek,1.1430405165724495
manag,1.1426583517423798
requir,1.142157945521129
aren,1.1418533418176635
week,1.14018241315593
100,1.1401305712936987
mortgag,1.1373474534260843
promot,1.1366210135759724
octob,1.136600607421695
friend,1.1352610254983542
look,1.134858588902975
big,1.1341178817247757
monei,1.1325840681908235
economi,1.1316508916755066
lot,1.1308608087753966
dai,1.1296491590205033
invest,1.1296038721775123
12,1.1276195187616893
origin,1.1274681570618423
clear,1.126760663060987
firm,1.1261489889558345
2010,1.125582133483853
technolog,1.1252254746948291
month,1.123715389186808
need,1.121205949884451
equiti,1.1210328596346748
own,1.1193272743191087
propos,1.1191522485734258
judg,1.1189583055742534
includ,1.1184839473329342
april,1.117121942407443
left,1.1170945488057575
unit,1.1168723769921791
matter,1.1161335070725926
million,1.115633555082766
scrutini,1.1149649415340726
ad,1.114137743302747
corp,1.1135341416343254
roughli,1.1134203723206417
file,1.1130378622467878
david,1.1120498388823041
gain,1.1113309721390858
certain,1.1112557583422564
involv,1.1087727989011165
line,1.1083152670307403
wall,1.1078399090758655
quarter,1.1058446154002117
decad,1.1007328757319101
center,1.0984285155337075
try,1.0980368594247618
awai,1.096027284955432
30,1.0942879689683498
peopl,1.0915082384554768
practic,1.091260496945707
asset,1.0899955691253511
drop,1.087042955369743
option,1.085525894390151
annual,1.085435319408797
insur,1.0849171321328013
industri,1.0842110089884656
chairman,1.0827326808866058
offer,1.0822386748088442
higher,1.0818663400491144
similar,1.081737821291408
barack,1.081613101870641
strategi,1.0814524748404608
end,1.0813295240815595
event,1.0803489053729751
provid,1.0802993476731333
fee,1.0795731740140326
street,1.0795499731471287
request,1.0791732961992204
wai,1.0775666136374336
product,1.0746171262001363
investig,1.0739074433027935
recent,1.0731684744488779
result,1.073081132428347
issu,1.0716526848752577
respons,1.071133343120545
