01,3.338324153106142
77,3.2985535298180904
trial,3.257579977588788
revers,3.2568168976651863
dealer,3.2069249378419533
found,3.172017813735904
05,3.1563641898563426
arm,3.0958946103788825
texa,3.085882110050758
88,3.0657715768932006
substanti,3.0584971388292983
62,3.0249383284287292
commod,3.0163015369272226
labor,3.009021143206913
confid,2.99228898039838
54,2.9914918706719167
willumstad,2.9846041564852612
41,2.983770989577476
launch,2.9792932601444906
basi,2.977772876141683
system,2.972227876841576
fuel,2.9658513904377526
vehicl,2.961806542732047
tap,2.9577392905272943
36,2.939114017953598
79,2.9385921827046535
fifth,2.934570390737538
discov,2.9305736732982095
caus,2.924457103570491
lack,2.917644080309026
statement,2.914323789556512
district,2.9091157574323523
43,2.9081092042851866
heavi,2.901851682224857
35,2.8972413873067833
buyout,2.892364527122438
deeper,2.883994826219285
commit,2.878386205136303
florida,2.8669784900927233
barclai,2.8599030220338717
28,2.8593860554844075
auto,2.8581394097971002
moodi,2.84854291881104
struck,2.8466598830774608
felt,2.8421648817862897
off,2.840713590515455
hotel,2.837412399253765
region,2.8353928190443893
crude,2.83312888745361
fallen,2.823931107183573
forward,2.821806975527039
judg,2.81499746345906
83,2.8101874896402856
oversea,2.8101080737931263
north,2.8093267961951485
37,2.8073147642698864
compens,2.8052439269591276
store,2.8035130773767993
oust,2.801038581395353
independ,2.7967964876506404
hous,2.7887100068184423
surg,2.7885318282424834
shed,2.784196021935274
26,2.7840719237072786
struggl,2.7814988275746755
broad,2.7734815165442157
william,2.772050265559628
nasdaq,2.7697071852372925
mauric,2.7670668289162688
stephen,2.7634070046175765
threaten,2.7632138112020503
67,2.7612110830680034
appar,2.7549880873254864
27,2.7539223966867894
2001,2.744652326480686
written,2.741029356228404
split,2.7406419502468196
95,2.7399200585154055
equiti,2.7360882836698237
octob,2.731916520640803
42,2.726769131164325
west,2.723065496993737
ultim,2.723046683603222
100,2.7212782493835443
creat,2.7196969848205614
pend,2.7155781133931574
lynch,2.7146897147374824
merril,2.7146897147374824
2000,2.7143083091344686
wednesdai,2.706934369484931
british,2.7001058722210747
98,2.6987229498076393
summer,2.6981962901732373
sourc,2.6943850089073242
quarterli,2.690434445371228
strength,2.684585241351921
reduct,2.6801725408570065
weaken,2.6787049992248324
lehman,2.6761074625762773
specul,2.675871597686375
agreement,2.67463854917511
have,2.6738409399060354
mac,2.6730173339385463
freddi,2.6730173339385463
trend,2.6702813235174556
sundai,2.6684593817985878
writer,2.663776043231188
expand,2.6581556213227486
scrutini,2.652734023835667
join,2.652685362115406
hank,2.6499433194153963
grade,2.6486392525664604
75,2.64364475142805
retir,2.641005283880635
composit,2.6379981831533064
18,2.637608549607428
owner,2.636382041094969
bancorp,2.635825476747154
technolog,2.635515644452782
24,2.6347597654666655
2002,2.6321458235233073
origin,2.6316872456764577
brother,2.630761551118915
mondai,2.62956055697323
47,2.6292585417688676
57,2.6289934326033846
32,2.628900665040322
tumbl,2.627728201960976
34,2.622791852241063
51,2.621859248311408
ub,2.6204341133731917
segment,2.6195324538665457
pacif,2.618465565761489
leverag,2.6167809872166026
lose,2.6161419049035692
60,2.615572682075404
claim,2.6148653520785725
reflect,2.612280837898047
consid,2.6118356420636575
goe,2.604999990559201
fiscal,2.6042879797544374
prefer,2.5996041091146656
oil,2.5991109428947574
peter,2.597142008612868
disappoint,2.597097475634958
privat,2.592961101229982
card,2.5892159842960036
daili,2.584759213188026
went,2.583880178824582
instead,2.583431187555768
13,2.578709712084691
transact,2.5748619411636517
increasingli,2.5709423289955127
strateg,2.570189741382408
main,2.5701093550217173
place,2.569484926227507
regulatori,2.5675001572023604
role,2.5673105440747976
situat,2.5641331950964443
produc,2.563208261838885
rule,2.56235613369438
final,2.5621771055655778
lost,2.562090070547647
contrast,2.562076216162
greenberg,2.559488753594232
lead,2.5594430795260203
63,2.559046976121372
mount,2.5583794423874684
web,2.557730558846363
taken,2.5571591313408155
report,2.554826116264315
wake,2.554595149955105
fell,2.5531198621769047
payment,2.5514110298709074
sponsor,2.5461030893427057
discount,2.5452433457807735
know,2.544880343084474
washington,2.542181186865022
sever,2.54195124309108
disput,2.5406503352372947
food,2.5401447545459437
previous,2.5400444529078885
23,2.5398347381162547
nation,2.539169453436715
46,2.536444001980872
limit,2.535734083224548
model,2.5353226993984985
rival,2.5338573269001192
aid,2.5333010892546937
deliv,2.5329172567367957
70,2.5321829384528067
20,2.5317078873415793
confer,2.5309212750860746
biggest,2.530214334434181
major,2.5297192634957777
log,2.5213364406756233
delinqu,2.5189259976296
maker,2.5179068061199024
parent,2.5173408434549347
signific,2.516435511175507
bought,2.515939703316637
right,2.515426560481224
aig,2.5136077662540215
area,2.5118366318783014
regul,2.5096165398118213
gave,2.505898557151516
clear,2.504208054332617
02,2.5030597789311546
publish,2.5015910759405324
relat,2.5015632711839366
plung,2.4999755886216493
