tend,2.3199716338449807
lack,2.280632923874749
system,2.233355810716356
threat,2.0419796601639697
save,1.9214875512773684
overhaul,1.8874778495239146
monitor,1.8530020611624274
colleg,1.8225617389173947
evid,1.8220097319374806
bofa,1.8190066333108885
team,1.8079527078994209
occur,1.7960422138390377
novemb,1.7779276594437405
januari,1.7521012112138528
email,1.7491101458181975
21,1.7477870439147394
littl,1.7456385479720753
design,1.7349870951608721
limit,1.7338442201714976
liquid,1.7154067480388744
profil,1.7130522373426402
note,1.7062007442699543
europ,1.7039351189057297
know,1.6983400572129574
singl,1.6750547744094249
incent,1.6721352741614626
clear,1.668077847086539
balanc,1.6631175440149435
review,1.6467824890009448
happen,1.6449088436949217
thursdai,1.6438377053215465
speak,1.63916422509988
improv,1.636169624001541
similar,1.6317251872741465
ti,1.6295998088295254
assess,1.6278168320836128
back,1.6236241171851375
mike,1.6226242459581235
borrow,1.621256168200289
social,1.6136640296535636
februari,1.6078894249710243
substanti,1.5995731451450041
locat,1.595997155760071
afternoon,1.593335629627791
agenc,1.5880361527140572
chanc,1.5845917231057949
john,1.5801265546673167
stand,1.5769881008377007
govern,1.573244959248013
ira,1.5717982681815663
central,1.5713915779749927
challeng,1.570037328334145
analysi,1.5688571159831606
200,1.5672137833347903
huge,1.566373760424949
thing,1.5631381002481102
poor,1.5627048662907388
high,1.558042107052855
chicago,1.5566212976451759
avoid,1.5564498006074476
step,1.555515235914204
hand,1.5553545846470735
sure,1.555069028608448
statement,1.554931154627718
compar,1.5461843990908777
enforc,1.5454763695645608
wealth,1.5452575852759365
18,1.5442566206907313
washington,1.5399493751771598
troubl,1.539607396438909
place,1.5365541333493358
certainli,1.5349710761415505
influenc,1.5300386950956337
post,1.5268792274399647
cover,1.5264367683074611
unlik,1.523024334440794
advis,1.5195541358301643
weren,1.5152684087219344
examin,1.512917831938546
past,1.5117189236618254
go,1.5067317328542849
later,1.5059925709977153
push,1.504150690557889
debit,1.5034251831680416
sent,1.503109235219712
rel,1.502276354969333
control,1.5013942365596686
interview,1.5011123743547277
phone,1.4997757277206862
rate,1.4942069919386167
assist,1.4938225368019065
research,1.4926122809271167
financ,1.489489917426656
war,1.4861141780668967
acknowledg,1.4846476892305176
origin,1.4841668730460391
detail,1.4832177862004587
send,1.4831101569811949
25,1.4797102105366942
fact,1.4787968183756817
problem,1.4767206304367073
handl,1.474195787636487
biggest,1.4735787012609611
crimin,1.4726574571765898
order,1.471594051025806
disclosur,1.4678789427320316
sheet,1.4678061954299182
risk,1.4676396866601567
40,1.467448369861218
sovereign,1.4668921975494065
law,1.4668725812491652
demand,1.4664948519458587
broader,1.4648389594299518
cost,1.4608008795742897
cent,1.4607016138159834
american,1.455984889779391
reduc,1.4546299716632067
negoti,1.454015809617007
fed,1.453633492587355
low,1.453024798523541
affect,1.452601653551587
cut,1.4522635600755642
peak,1.451533012616244
light,1.446176250349234
ms,1.445307826180983
reason,1.444438335039826
action,1.4439093981823203
import,1.4412004696097287
75,1.4409474775054558
ago,1.4406561199505348
payment,1.4399914047850493
spokesman,1.4395357376967979
director,1.4389589605863575
consist,1.4374736025159973
branch,1.4368878729079047
forward,1.436885118962148
easi,1.4302091982758292
analyst,1.4301945893016696
14,1.4300029742448666
standard,1.4299748655895212
steve,1.4273433801179898
prefer,1.4260010517546096
recommend,1.4233812537664547
unusu,1.423080093337621
hard,1.422546287160221
bailout,1.42180276268048
form,1.4202621629763446
size,1.4199698240013239
address,1.4198883306088386
confer,1.419264773668107
merril,1.4171340384601905
block,1.4170097028616053
direct,1.4152388637076307
check,1.4149495806616499
lynch,1.4127372407417447
20,1.4105280815898542
reflect,1.4084454374098754
spokeswoman,1.4069450055213124
protect,1.403648501710361
confid,1.4023783462527033
believ,1.4008867702769494
contract,1.4006248064210154
access,1.4001574154439511
legal,1.3975552669672566
arrang,1.396295789577763
event,1.395807586541815
econom,1.3939648895651868
commentari,1.3930019689887938
repurchas,1.3921735454813902
