aggress,3.7451772226247018
broker,3.4767475806760118
96,3.3209138511414924
volum,3.1746434557447007
hewlett,3.0318077435141078
packard,3.0318077435141078
97,3.0207917962471527
area,2.7907385682740977
47,2.7753894218536703
texa,2.765017992861963
worri,2.753440749091165
38,2.6806731188294735
edg,2.674334607726543
select,2.6327357942090948
parent,2.6303826432836503
67,2.5934330602181355
23,2.5772388907755523
advanc,2.5753261363958084
composit,2.550351240528485
28,2.548225908578624
27,2.546057994088986
index,2.540796500290589
95,2.5391248483403053
gain,2.533539764469966
discount,2.530023260434874
warn,2.523487745946034
system,2.510526760892689
worth,2.506451465219434
31,2.484596183901371
august,2.472419388648563
merril,2.4678068033888234
leav,2.461934958588048
fast,2.4528631742147455
bofa,2.4520403175102943
platform,2.451234627388892
process,2.439602575939909
contract,2.436020244429783
weight,2.430193794107647
17,2.4215842853570293
seen,2.42042517438958
26,2.4162395783655866
200,2.4124351377789526
line,2.41234443267375
lynch,2.4068277616567855
41,2.4038910199363994
33,2.401937323497347
retail,2.3875662978751486
nasdaq,2.383125419132136
despit,2.376057647386242
store,2.374347841319274
economi,2.366730584680353
73,2.366350900400353
care,2.3614457372798174
eas,2.356610492219586
39,2.3546148551468264
chain,2.3364550604358536
21,2.330623198534889
figur,2.326497221705796
talk,2.3226887329270665
llc,2.3226287875651166
forward,2.3209911146389075
pursu,2.3209895367049342
view,2.3111233973331964
weak,2.30755875380932
ag,2.288051527129642
health,2.281884678346338
40,2.2747358931926294
particular,2.25727551638693
53,2.2568409809256185
offset,2.256012630351068
certain,2.255886523537307
author,2.255418888945176
19,2.2544731755606278
acquir,2.2504649285456146
sent,2.2458254554740362
lawsuit,2.2453373988797622
reach,2.2436250991001936
vice,2.2421354226892265
add,2.232497121346586
measur,2.231644843528566
focu,2.221822670769851
activ,2.217405925676069
recoveri,2.2170743625578577
fix,2.2113053043861153
announc,2.2040771173492457
maker,2.203030094528871
kei,2.2012820438739817
chip,2.1999414544462557
list,2.1996246962558517
specif,2.1967609636934013
expand,2.192774319623404
poor,2.1925901259790193
forc,2.1889393703796713
launch,2.1863976941115295
answer,2.180020307769432
technolog,2.1778116353197694
word,2.175363353361855
short,2.1750886215780203
fourth,2.171151241841648
data,2.169373921767178
room,2.1690532258982205
bear,2.1647390338827837
track,2.164539317243596
34,2.160122965724455
35,2.158437063706455
rise,2.156187580517352
63,2.1557778290046397
march,2.154655383081338
lost,2.1530425428930164
round,2.1488161529899426
04,2.1482307171810233
perform,2.1452603017732326
quickli,2.1443905230448475
65,2.1430962496201964
trust,2.1423887388074845
past,2.1372372684587657
smith,2.1348055552421266
46,2.132418919762118
left,2.1298813078940997
net,2.1294369913574407
publish,2.1271009690580813
51,2.1254592293081473
right,2.1237381679291953
commun,2.119322321384431
record,2.1175276061660315
66,2.1135948971797167
52,2.1080313192239766
stanlei,2.1041634663686577
rose,2.100314689997535
18,2.0998941707284864
fee,2.0985253243393687
studi,2.095145709500623
prompt,2.092817448610636
weekend,2.0922701013713576
popular,2.091922643552161
begin,2.086253939451938
relat,2.0859493542640624
propos,2.083703666086524
hit,2.082480968028995
wouldn,2.0820519725380016
histori,2.0803837185808285
owner,2.079262044630898
cent,2.0778824915859366
squeez,2.0767896152882197
slip,2.073084373723046
discuss,2.0723619515376477
appli,2.069126483034408
deutsch,2.0660451600468623
incom,2.0654864938527338
world,2.0545295853770407
understand,2.052072879902303
2005,2.0507555612632977
week,2.047372149781131
consult,2.0460831141662186
move,2.0448991955585134
limit,2.0444691440764693
product,2.042705378797585
live,2.034515229549862
well,2.0324281855772224
fargo,2.0324281855772224
kong,2.029779399207407
hong,2.029779399207407
applic,2.0235939147737163
largest,2.022119477821056
16,2.0218922676115008
came,2.021643897195807
wide,2.020445668801546
major,2.015862424641874
trader,2.0127422592166915
card,2.0106170465436333
dai,2.0088239964092214
juli,2.0080283996957853
attornei,2.005596113442706
differ,2.0047713630073583
charg,2.0032220031289087
lp,2.0004416882598313
depart,1.994292009954557
face,1.9934851923289303
uncertainti,1.9894632094279443
impos,1.989342498495633
environ,1.9864847530178598
disappoint,1.986435753376015
takeov,1.9856654243362344
99,1.9838299102516161
center,1.9831255579243245
go,1.9828370846779197
issuer,1.982413640274372
ceo,1.9800688992982554
light,1.9791660844315817
36,1.9749434286488434
root,1.972824359671565
thousand,1.9700340154668168
get,1.9670243078300298
hope,1.9639016355424697
trigger,1.9633354447786509
research,1.9631676666922935
stand,1.9577136821388588
turn,1.957367356295662
type,1.956116877610165
board,1.9560826050635287
multipl,1.9541149213354316
open,1.9528523450616575
03,1.952178848083078
rival,1.952104641726163
rate,1.9507859610470957
estat,1.9505485286964692
relationship,1.9494879703570789
presid,1.9493417411236253
standard,1.9486800630381498
act,1.9481169442831792
continu,1.945953251875328
quarterli,1.9427757609559464
expect,1.9426312334260385
collect,1.9424702964340186
expens,1.9419525137596216
pressur,1.9408223588167215
higher,1.9401718068243656
larg,1.9367004295857273
repay,1.9352010026773523
york,1.9313627731483978
hand,1.931275788883899
plan,1.9307936840900721
profit,1.9295140278902858
got,1.9276211627958613
practic,1.925261587091409
addit,1.9238998549481865
bui,1.9234651375681382
lead,1.9197890421886767
miss,1.9164048034385097
commerci,1.9152899242808634
confirm,1.9147849810441793
follow,1.912410629318054
15,1.9090001967433223
trade,1.9088483425381415
prospect,1.9081565656168715
known,1.9077559493413803
plc,1.9051652845971456
lot,1.9036491254893433
investor,1.900127717245973
put,1.899792386766026
own,1.898354925833799
ub,1.8947593140361512
chicago,1.8945930041884518
drop,1.8933572426124055
interview,1.8926664398211086
comment,1.888407914567846
octob,1.8855178347518684
stock,1.8851552116674017
mark,1.8848062382851043
market,1.8829111798966789
guarante,1.8822629083411777
smaller,1.8781739991805961
cuomo,1.877839054002734
longer,1.8772323977990941
morgan,1.8725308831158078
believ,1.8690722457275046
spend,1.868229133889418
held,1.8680815899790406
10,1.867624254611429
cut,1.8663245342385104
74,1.861991805588601
contribut,1.8591430880613118
concern,1.8589451747366488
barclai,1.8589449205883628
jump,1.8583559626313677
declin,1.857341342512581
long,1.8570360540421065
later,1.85480851574426
econom,1.8530769735344974
chase,1.8529234388259634
500,1.852100222664374
maintain,1.8520020400238604
revenu,1.8517990703386664
present,1.8489722677593052
financ,1.8489631803188848
global,1.848421889530211
fiscal,1.8481721554353254
predict,1.8474562929262583
told,1.8462991231830008
month,1.843802470499038
attract,1.8427952770093252
cash,1.8427612344322353
50,1.842422702278797
remain,1.8421694781318005
futur,1.8416364276912305
rescu,1.8407310579737546
head,1.8404463754045366
biggest,1.8402582657223696
probabl,1.8394646595356656
dip,1.839110822258484
aren,1.8389515618753303
weigh,1.838933462075246
agre,1.8383177793693795
show,1.8380011916715473
set,1.8378845816649116
sector,1.8372990902994666
industri,1.8367179301346481
latest,1.834044416128966
portfolio,1.8330879182506186
think,1.8305908033559621
growth,1.8286091827504316
margin,1.8268794194080382
includ,1.8258944751162411
previous,1.8244597468803538
target,1.8236842911943127
american,1.8219889575073398
individu,1.8186221658575867
secur,1.8184602282971383
look,1.8184198830577356
step,1.8182854426645885
exit,1.8165321880448373
lend,1.8159711310017779
29,1.814930265045045
countri,1.8148774561347554
yield,1.8141712085936061
25,1.814124291820646
giant,1.8132085914106568
significantli,1.8125948291927696
method,1.8125096813904993
purchas,1.8106703011668592
posit,1.8098065984194682
deriv,1.8076929068659702
try,1.8072089390493278
rais,1.806328805959194
recent,1.806274010556506
low,1.8054880157445967
join,1.804594806700949
22,1.8042341637230093
worst,1.8041850919865685
equiti,1.80405939349137
seek,1.8026538568990775
employ,1.8008424795520477
mondai,1.79904430321525
sai,1.7988206741452426
capit,1.7976586803128125
estim,1.7973634535738223
fell,1.7961245005326403
base,1.7956778491142287
busi,1.794874452326234
street,1.794079803397495
establish,1.7940474877080534
monei,1.7925914691399398
organ,1.7912587766046424
strategi,1.7906006443371574
volatil,1.7903089881257592
china,1.7885396619476615
probe,1.7850354675685678
properti,1.7837675904047738
tax,1.7833335772026127
take,1.783115584885716
mean,1.782860903869719
structur,1.7827024972029535
oil,1.7821974118142332
lack,1.7802872354330537
partnership,1.7783066718124125
averag,1.7779450349011021
second,1.7776894204001419
access,1.7768001015872514
start,1.775969189876895
school,1.7755744386312697
oper,1.774561755050189
adjust,1.7713184064655403
annual,1.7708597516325426
bond,1.7707169273872525
regulatori,1.7699199782916697
provid,1.7682473638387732
suiss,1.7665927153817222
asian,1.7628180366188098
took,1.7627829793051915
investig,1.7622580765441962
connect,1.7613481136851157
30,1.7601301117517165
64,1.7597132949694225
choic,1.7588825499547291
intern,1.7573841750848314
person,1.7569813700491341
septemb,1.7563076275169063
real,1.755968796941656
note,1.7558792177777787
challeng,1.7554194460187715
far,1.7539221423571432
tuesdai,1.7536628077559628
hous,1.7532868118788434
gener,1.753268663175207
asia,1.7526814357646636
decid,1.7524179711392525
peopl,1.7506489343184897
ad,1.7501161699247303
tell,1.748878665518861
compon,1.7459994534542096
acquisit,1.745985939578512
recess,1.7446442892274256
small,1.7422497681012257
aim,1.7413100275882794
lump,1.7405635267255894
unit,1.740258546781467
20,1.7402238304103343
case,1.7399013022781586
fed,1.7387493930228308
earn,1.7381975664818765
order,1.7381397463966914
releas,1.7377343374858378
approv,1.7375001884814936
goldman,1.7374022017517863
confid,1.7360310343478642
haven,1.735812794535447
success,1.7343229363540758
peter,1.7309803147338063
violat,1.728948401273995
default,1.7275682890215698
share,1.7275532384295915
citi,1.7274847872214105
help,1.7273113216641207
sought,1.7261345810621291
partner,1.723874740240229
fear,1.723701105212743
eventu,1.7220357910467616
action,1.7203964276048014
2007,1.719972939348304
manag,1.7175012679336559
