schaefer,6.423546122989153
dexia,4.0443536583988235
bayerisch,4.020136205074849
cincinnati,3.9148431549945664
oken,3.9023680076394047
437,3.8416964759796683
2034,3.7528860989985793
pfandbrief,3.7403298719179103
indosuez,3.726125105146494
calisto,3.6704379656533965
tanzi,3.6704379656533965
bafin,3.6387041681917625
southtrust,3.631144998521031
arkansa,3.618141353801299
noninterest,3.559375068162087
sihpol,3.5530012606307
villain,3.5467299938646053
enrico,3.543623194329542
bondi,3.5398930609475454
b1,3.535316430591073
rigg,3.5352422358101605
hynix,3.517013940074763
893,3.5151593805220753
breast,3.5036987879809622
grubman,3.4970438153968937
deryck,3.492655957891288
maughan,3.492655957891288
parma,3.484934745712219
theodor,3.4765647812152336
163,3.469502090723442
najarian,3.4691862822424526
hiatu,3.4622465334811214
ba,3.4509109594090974
banqu,3.4437760427157533
nextra,3.4353322687270995
hispan,3.4349328027382233
imi,3.422054955439755
2035,3.4160197785974487
2033,3.401541011314667
belgium,3.3922572842912158
971,3.3875856592248907
parmalat,3.3790787358676506
stickler,3.328149652569479
263,3.3262393398062238
tonna,3.3198754535079216
fausto,3.3198754535079216
intesa,3.3171110878966075
falsifi,3.315567753999334
discrimin,3.3155404216080426
430,3.306711037432794
koram,3.2944181860887896
abbei,3.289210224042846
ba2,3.284219913530739
magner,3.262671963817274
eurobond,3.261987809140679
welch,3.2582950983302563
predatori,3.2566760437750704
bankamerica,3.255960533290855
803,3.25155800697533
253,3.248198768026551
gifford,3.2451460083443195
banca,3.2406824967509658
bethesda,3.2373729055073617
marjori,3.232591137064092
transmit,3.2322124204561344
mci,3.216958446939807
activis,3.2081747921585757
buconero,3.2070532545941206
alberto,3.199545941119527
627,3.199456708102744
landesbank,3.1974928819450907
vers,3.196501048388737
andrea,3.194844657861832
divvi,3.192182316980034
ferrari,3.191945774472772
milan,3.1894408841136617
larceni,3.1850217464104116
scam,3.184397710349884
megabank,3.1832667671189028
fleetboston,3.1786551241426255
willumstad,3.1730007032076357
sex,3.170196037086342
bia,3.1682777289170634
386,3.1591112532783994
memphi,3.1546427361372893
nationsbank,3.1474840527373025
wasserstein,3.1435730928868106
evil,3.142884496149932
pin,3.140075848225307
suntrust,3.139808372602646
deloitt,3.139296059968867
bancorp,3.132575329377107
baa3,3.124057555600724
worthless,3.122209064580092
dynegi,3.121920206330126
taft,3.1216929161070692
ebber,3.1212477059945822
nederlands,3.120357343270246
callabl,3.1168846371955863
mediat,3.1122755902471746
affin,3.1120326923994197
fdic,3.1113761733769527
austria,3.110442812508599
euribor,3.107974214193454
unitedhealth,3.1037470739058484
italian,3.0989080690604713
argentina,3.09734968732107
depriv,3.0954747566110936
corporatewatch,3.0952033095636
hvb,3.0949396332246875
gratifi,3.093115064836342
shakeup,3.0919734185105243
spoof,3.089190999781834
basketbal,3.0850550620726374
mushroom,3.0850066472704785
mishandl,3.083352504505077
adelphia,3.082382445525539
hevesi,3.082110741319087
commerzbank,3.0812886746309327
471,3.076427584551082
pacel,3.0696300544822996
thornton,3.068748774211451
448,3.067683714902436
bundesoblig,3.066621612803107
brussel,3.0646126821811426
sg,3.0643985551954285
lui,3.061105030161685
holton,3.060160027454253
hobbl,3.0595351198415295
forestal,3.0591482246714428
maria,3.055379880843825
friction,3.0534083409786494
mt,3.053027317915279
milk,3.0517378405264894
keycorp,3.0489728978743282
842,3.047301782385136
agricol,3.0466364521883893
decim,3.0423814194008374
withheld,3.039967934332128
frankfurt,3.039522777057005
twin,3.038018097390756
dina,3.037004745651452
hypothekenbank,3.036268845660281
divestitur,3.035150158123428
thiev,3.0334240441694993
blitz,3.032924538872307
rebuk,3.0325503883226292
milwauke,3.027869268810964
dairi,3.0275628127751877
financiero,3.0264975942195878
mcm,3.0261249642218915
stern,3.02607703842372
10000,3.025145184178146
janeiro,3.0250582339108902
hbo,3.0247648997674377
keegan,3.021551729596339
neglig,3.0200956391156004
dz,3.019098645051168
guarantor,3.0187532157378367
baton,3.017797919079932
creditworthi,3.0095371632911005
fifth,3.009464686041528
itali,3.0081911451211965
rockvil,3.0068545986019606
aa3,3.006582834247113
databas,3.0054128454156204
706,3.004896112255524
b2,3.0040161348974475
comptrol,2.9981472808133156
hei,2.9967137638287937
bv,2.9961498465273393
steelmak,2.9955475073837827
sharpen,2.9950980749939466
random,2.9943594424768736
a2,2.9938884451054166
remak,2.99306805735212
neil,2.990061810717449
unrealist,2.989043207245495
megamerg,2.9870648657650785
291,2.9858716119191797
393,2.984897991496662
nc,2.982165184341066
shirlei,2.9785576778927214
aa1,2.975103301266659
hibernia,2.9740444626391307
nonperform,2.973883082184379
outpost,2.973298387603813
doldrum,2.971982294839908
canari,2.968259132777292
salomon,2.9680654178887385
gilt,2.966648651297352
b3,2.9645901851834373
semiannu,2.960808410622777
591,2.959947703306749
fizzl,2.958816690017332
baa1,2.9586661596683768
charlott,2.957685061587033
cayman,2.957597518995009
mcquad,2.955163036052609
viewpoint,2.9546615790854727
446,2.954408110919645
ritz,2.9523801870080706
cozi,2.949914177053735
307,2.9496819468136315
maneri,2.949400579369279
2018,2.9491699519245924
facto,2.9464307592535435
sanction,2.944982708695657
peso,2.9447400581573566
877,2.9433607435805245
a3,2.9424374104134103
forma,2.9424201909686456
michigan,2.94157908664053
birmingham,2.9411168560859684
spa,2.9403473330626873
torrent,2.9393180147135154
undertook,2.9389710902394643
coffei,2.933392880102608
sputter,2.9305073091165945
luxembourg,2.9302348447046866
scorecard,2.928734047569456
clara,2.928547379082964
reoffer,2.9283766868873897
download,2.9265849067146954
bbva,2.9239343755973373
nervous,2.923691975077951
baden,2.923687442453125
rio,2.9229540465352817
acquaint,2.9218264819096857
judith,2.9214017992130255
purportedli,2.9213762874210016
548,2.9210067377911346
bankratecom,2.9209613194593698
realloc,2.9202041852481484
csfb,2.9196839185515495
fleet,2.9178424241400758
952,2.9161483260415433
launder,2.915548663104007
toyota,2.9153486564597015
mollenkamp,2.9131466634286856
carrick,2.9131466634286856
wedbush,2.9105873874756805
2014,2.9105078263553352
verif,2.9105007433137233
dislik,2.908973013484806
natexi,2.9084827558653807
342,2.90802096552723
kleinwort,2.906747882016664
saver,2.9058072711092198
overdraft,2.905242118711017
token,2.904631079963743
norton,2.904143938502951
geograph,2.9026943073244995
joan,2.9014501989974573
submiss,2.9001656792680213
italia,2.8969806180656215
worldcom,2.8959510698159256
bankboston,2.89026471939401
engulf,2.8895735471381547
sooth,2.8890878811984293
354,2.886326797691337
unsuccessfulli,2.885853779185844
preval,2.885426658773827
