slip,1.7015365252268817
crash,1.6324379145841306
respect,1.5637842180278538
eas,1.5512155912032208
index,1.5206062731186616
shape,1.5136465227880291
kong,1.4776827127033145
hong,1.4776827127033145
83,1.4765332300767424
forecast,1.463901015250696
57,1.4563793805377743
revis,1.4526158425675142
stabil,1.4414494247353302
shift,1.437926063324885
auto,1.420615776617106
thursdai,1.4160433706687547
attempt,1.4150232810809056
struck,1.4150028215969845
project,1.3923599463749807
pacif,1.392288478586074
main,1.3772165368614544
china,1.3770160138231318
peak,1.3502726167537549
pare,1.3501486242516876
benchmark,1.3474631907849022
grew,1.3439927102396938
testifi,1.338563782359249
construct,1.333361027401563
ground,1.327249025159507
young,1.3151006910488963
drop,1.308912532039177
outlook,1.3054809710814834
18,1.3043304218035923
juli,1.302096423267363
oversight,1.3013242151287427
probe,1.2873707759231183
overal,1.2843107654797696
61,1.2842771080845636
chip,1.2752226354552108
effect,1.2669443521510575
23,1.2602963681065122
advisor,1.2574770182804584
net,1.2535881549736987
euro,1.2502947988911886
88,1.2367180360685335
poor,1.2340476681030441
matur,1.2340390078669525
liabil,1.2338933843012097
offset,1.2313052461064105
grown,1.2235592908836523
weak,1.2235327303448282
manufactur,1.219979623233986
equip,1.2185597980565945
bailout,1.214707488916117
michael,1.2114281627187546
underli,1.2104959553122767
thomson,1.2063046152786032
oil,1.205335292132745
highest,1.2031883962343524
fridai,1.2018721404417896
standard,1.1992603243235487
stress,1.1962334847969547
sluggish,1.1955716167798118
econom,1.1938099504099424
find,1.1855026967152253
wait,1.1854743142090187
earn,1.1849302058862854
charl,1.184913201283254
signal,1.180750405821662
core,1.175234281776177
row,1.1686278940982067
push,1.1677556186653757
trend,1.1671333283970475
26,1.1644757889051525
cme,1.1627190694723615
critic,1.161633489497926
overhaul,1.1611720931159188
swiss,1.1603201046018679
85,1.158696072146152
36,1.1585196679842922
mutual,1.1509503647158523
race,1.1508309378818258
quarter,1.144370189542568
typic,1.1429515109500055
annual,1.1399589412173552
yield,1.1370020656222788
publish,1.1319818427039232
riski,1.1296285771488581
win,1.1236989917661262
hot,1.1218622653185897
longer,1.1218621988208803
insur,1.1199419195493114
commod,1.117343522032593
challeng,1.116110348328716
commerci,1.1143813179367814
prefer,1.1139221535771078
merg,1.1123418127760534
short,1.1110823270097203
neg,1.1102935785007597
earlier,1.1080382114725482
advanc,1.1065408414502633
matt,1.1056969415476432
97,1.1017222726124076
52,1.0994832311222038
won,1.0992919537551773
tie,1.0970730669778301
2011,1.0968248365176603
relief,1.0966167531552393
beat,1.0938960377213585
put,1.0932594447802395
jarzemski,1.0925174458229292
hire,1.09249376908879
region,1.0923012738021134
struggl,1.0906861525862697
soon,1.089864936658878
bring,1.0896292403968333
daili,1.0894904455441485
wealth,1.0870555186957185
buyer,1.0806115473980227
heavi,1.0802541676089434
treasuri,1.0787481789617042
reuter,1.0778835530987236
disast,1.0745108262746508
brokerag,1.072227821503896
25,1.070991245303018
incom,1.0702135861847517
improv,1.0674788924834764
clear,1.0673827681790933
normal,1.0672648810238734
tap,1.0664296830453883
richard,1.0646625027737568
delinqu,1.0642055944113726
fallen,1.0639794500149213
500,1.0611902940759905
present,1.0608743395962703
system,1.0608032382667254
bancorp,1.0597736675888256
second,1.0594042143732565
compon,1.0592484590488662
estim,1.0585917225423354
sharpli,1.0582326449572945
larg,1.0581131189026804
similar,1.0560714056186808
atlanta,1.0560426561817928
health,1.0557009638224037
loss,1.05553201012649
strategi,1.054186205655637
53,1.0539458782656106
disput,1.053244853768622
multipl,1.050843254668164
return,1.0480366442988223
part,1.0471713271056693
focu,1.0462124195674682
govern,1.045953407612823
earli,1.0454815393386385
asia,1.0452963361217047
design,1.0451912422901763
chicago,1.045066592251317
type,1.0448210040950703
downgrad,1.044757702333066
damag,1.0446809856471408
seller,1.0443505974884904
sign,1.0429145727766678
leader,1.042528875721078
21,1.0417437670338954
discount,1.0416648080668875
chang,1.040448657784902
worri,1.0388117402550516
38,1.0387881326641495
found,1.036888527975182
man,1.0332005475074642
contrast,1.0322070939807166
car,1.0304648897010085
ti,1.0302707830111337
hasn,1.0300632773488212
vice,1.0288760060307827
spent,1.0284836573238352
ventur,1.0265648589246406
decid,1.025381747778611
lawmak,1.0253034550036761
wasn,1.0239256574939988
littl,1.0235187692195395
view,1.0223672962345023
aren,1.0221877794825724
independ,1.0221646518722283
haven,1.021006867658792
uk,1.0209510378890942
45,1.020738485767914
surg,1.020598839911396
emerg,1.0201430981172779
renew,1.0188495119734144
platform,1.018263081766359
16,1.0167892990517415
merril,1.0162318554775962
lynch,1.0162318554775962
rel,1.0150064445733666
recoveri,1.0143946379162825
handl,1.0126243069907366
far,1.0118024194511255
2008,1.0115890363780025
join,1.011082834126429
relat,1.01094263191873
prevent,1.0100393985058427
kept,1.009601529121807
llc,1.0094722154758762
asid,1.0088671968533558
total,1.0078374736401015
top,1.0072596154469322
bad,1.0069452924220443
import,1.005621122185083
germani,1.0053631431589478
republican,1.0052811536107555
quarterli,1.0051804568784803
integr,1.0021651823456241
competitor,1.0017007841503693
situat,1.0011526364560526
demand,1.000543251433548
secretari,0.9998382874312085
account,0.9996630739288325
jame,0.9991194752468886
assist,0.9980130771902113
deriv,0.9972719680531239
reduc,0.9972476852108043
data,0.99679421334324
technolog,0.996717532528031
food,0.9956459789913874
industri,0.9953903152623188
volum,0.9953415207773856
japan,0.9945922505122352
cent,0.9942758660563411
revenu,0.9942515952628477
47,0.9941757726872098
chairman,0.9938991834894376
tripl,0.9928538240052024
role,0.9923667985140582
attract,0.9922944841569266
focus,0.9921618314911214
heavili,0.9908712036548205
parti,0.9906434600895856
got,0.9902673810723694
special,0.9902019326417557
life,0.9897590251790983
evid,0.9896722699314594
outsid,0.98915013593732
400,0.9878213389966174
limit,0.9859343437457339
start,0.9859182753888286
2000,0.985485980674618
avoid,0.9848552088242819
firm,0.9847816432520177
mondai,0.9838181273474922
februari,0.9837360522126465
compet,0.9830590383413728
begin,0.980863623755654
offici,0.9806342824006574
initi,0.9801064196135758
aig,0.9800771643622171
expens,0.9800717761565422
2010,0.9799848506174436
team,0.9797834375726174
object,0.9795560419073257
30,0.9793197886490747
hurt,0.9784477015354202
serv,0.9783986576283005
school,0.9773898059617898
34,0.9770297969481316
gave,0.9750886851990755
feel,0.9743170997388154
basic,0.97276356042022
ceo,0.9718798569158087
head,0.971633837818579
confid,0.9716128142475325
51,0.9715129517389774
rais,0.9705550212167924
isn,0.9699360939244466
bond,0.9681828733689988
overse,0.9679912542833798
60,0.9678528003533796
audit,0.9673047263026306
prove,0.9665140802053549
recov,0.9664663835938874
intern,0.9658479914551167
ownership,0.9658418529846455
reserv,0.9658345339231574
seven,0.9656680565949629
failur,0.9656498141803821
trade,0.9654842016119258
suffer,0.9653673368137868
presid,0.9647479955623911
ipo,0.9646772858173437
date,0.9644616569725416
700,0.9642838728849383
month,0.9642461332049067
california,0.9640215251745191
texa,0.9637192095455298
trader,0.9636989173835914
hand,0.9636889097105236
site,0.963247138358076
break,0.9631751542329555
report,0.9625614413371995
congress,0.9625435598146865
jeffrei,0.9618478561539181
half,0.9610118194565168
think,0.960665172143236
nasdaq,0.9605675966399749
dividend,0.9598741126613822
major,0.9596720595057425
protect,0.9590121884520654
avail,0.9586372402357654
post,0.9585400604270551
global,0.9582189296790437
aggress,0.9558823632208769
cover,0.9552800442612315
hundr,0.9551607939902322
panel,0.9548515415511145
depart,0.9543642496364401
form,0.9539890844691308
test,0.9536293176845781
10,0.9534225456671881
qualiti,0.9528672865898647
big,0.9525319425029551
tuesdai,0.9525068521119723
troubl,0.9516212075489199
rose,0.9515679080281082
underwrit,0.9515263967333037
sustain,0.9514854908523948
acknowledg,0.9504616210603897
defens,0.9492718357450288
vehicl,0.9489774233115855
ahead,0.9489672779174813
holder,0.948922875288415
observ,0.948821738521566
collect,0.9484043762113384
director,0.9483348990458628
