digest,20.679867886052058
split,19.882780350705616
undermin,19.441314076983186
lifelin,19.170653220280204
clean,18.960463161857817
reli,18.463781801899202
hammer,18.044231093737597
illiquid,17.98038202357566
defens,17.869310469338235
advisor,17.805738629559038
rush,17.742632222185183
bernank,17.65170280307718
modif,17.64711479251654
beat,17.634695324200973
domin,17.60339589942914
weekend,17.500214966848507
kick,17.41423949520995
chose,17.355750057808798
paulson,17.140793526838728
meant,17.127416176125905
henri,17.0439519825443
principl,16.940792984004368
spur,16.916101086660362
supermarket,16.729758604271552
hadn,16.675785493570793
citicorp,16.67040251333448
switch,16.64002242088329
erod,16.63728358649486
dismantl,16.59294974826644
fast,16.588832433846672
system,16.492767300542653
scene,16.434046771749184
devic,16.40650851541069
optim,16.38853112700149
down,16.376840120190685
assur,16.320811523375163
grappl,16.222161469921144
ben,16.208648238845328
media,16.206775857763684
incur,16.199263163756896
79,16.117168882816554
penni,15.980110490683872
prefer,15.955155369428699
cloud,15.953201830579312
unpreced,15.89378057256088
recommend,15.86015117536548
engag,15.851374284924075
newli,15.803470373831772
lift,15.79304100389731
spiral,15.69572980473679
renegoti,15.680551665744826
phone,15.620151793062131
118,15.613016345756767
height,15.600248133756331
delai,15.565529903486617
fit,15.558649880649426
oppos,15.504840218518618
struck,15.463789274396573
backstop,15.409421071745255
modifi,15.404694505201721
boost,15.359279942167632
tank,15.35347554537137
magnitud,15.31890630546332
valuat,15.307790727939224
entiti,15.307573129706167
observ,15.26507568982974
350,15.236161363800726
narrow,15.219388924232055
prais,15.172130907613807
extend,15.164644932872953
immedi,15.157281721277217
regard,15.145820588048078
costli,15.119994498921335
judg,15.097157424778159
escap,15.055121953317231
model,15.045523111725426
76,14.996256606522511
excess,14.991967676725725
chip,14.968333940766687
plu,14.910785398826114
opposit,14.892495231628779
repeat,14.888160539738994
failur,14.882307800042758
ensur,14.85826659248232
previous,14.849295239491743
weren,14.836115782971248
distinct,14.827494020287256
evalu,14.825599809830772
reveal,14.801673697621199
oil,14.79651303066504
iii,14.789591167908991
absorb,14.786758367605142
lawsuit,14.785436540721431
fed,14.778284137865398
extrem,14.762859077913584
cours,14.75712749963061
thought,14.754640590688783
ii,14.727084033577421
dilig,14.711119356540287
bold,14.703623699886474
ill,14.687898762681742
barrel,14.687398671025402
residenti,14.676682193833596
tumbl,14.663408151105731
plummet,14.645873856932562
pass,14.589893277173868
attempt,14.572425702650248
crude,14.569062688585829
item,14.561264142241901
creation,14.547840284139534
doubl,14.535069022598714
founder,14.514973193809514
broader,14.513052224603534
pledg,14.488624066754532
settl,14.486244852771058
tangibl,14.484424339784757
fair,14.459433571668882
countrywid,14.449063439515397
overpai,14.430500273218794
knew,14.384399963885585
74,14.3830047052683
intel,14.357198467328338
wood,14.352221758924552
affair,14.339966742731026
predecessor,14.310534114420323
transit,14.304492910561823
impact,14.290837418650407
vote,14.286417113638985
eventu,14.284026617466138
inject,14.278333687532296
briefli,14.270534927305931
walk,14.26842101744569
congression,14.26215977712105
tighter,14.2343954430743
lewi,14.221215962958265
dramat,14.200416892649555
beleagu,14.185029368403576
mix,14.148592758379742
drag,14.132627018143772
chunk,14.12064651201369
benchmark,14.109938580145363
advic,14.097782859210259
mount,14.046943182389255
season,14.016956135882378
mayb,14.016844832699272
rest,14.009331649285066
unexpect,14.002564064246538
slash,13.978672555645785
senat,13.969119561762927
climat,13.964165121607776
devalu,13.957627050061335
detail,13.954171635876472
ratio,13.95358801335891
yesterdai,13.948788921043331
deterior,13.932321669469296
kenneth,13.93073853243632
write,13.919360582467586
night,13.905683529313787
margin,13.889325408675571
told,13.866040244535496
tripl,13.865707766750406
lack,13.863888925462994
depress,13.862951608295578
surround,13.852557879523076
bloomberg,13.842677842438912
barnei,13.825690453626558
ownership,13.825337311095076
impair,13.821075639662066
act,13.818206492168034
space,13.805088201050614
food,13.792137422242904
merril,13.780982001822155
lynch,13.780982001822155
aluminum,13.779154605177306
balloon,13.773393121140602
pocket,13.767797813503217
fridai,13.733090990768053
weill,13.7002211188052
greater,13.695056833589438
disappoint,13.689024702625918
event,13.674681782734568
goe,13.669373147004213
jpmorgan,13.65362687554633
deepen,13.632425287153046
slip,13.632204661661392
plung,13.625101319879658
elect,13.620182323147942
revers,13.61054188984967
remov,13.590262110679744
dick,13.585407487634305
retail,13.584013509573948
sanford,13.549831300912453
problem,13.54592210275978
nervou,13.53857462477538
break,13.530473162559145
sought,13.51648802505697
light,13.495452614231507
forward,13.495320703798779
substanti,13.466778406091366
wsjcom,13.442414395424969
elig,13.436694453665927
emerg,13.428018690256973
approach,13.417801111761522
saw,13.3956111897145
facilit,13.375866240033186
rare,13.372713205634662
discount,13.364071084031625
task,13.355568500122034
limit,13.345545666578861
built,13.337063021556862
fare,13.322249036459477
purchas,13.31888862864294
soon,13.313664234129059
nov,13.309811355247088
protect,13.304358851487704
kong,13.304190447678481
primari,13.303068284942643
round,13.298220591039632
commit,13.292010397747708
size,13.286033052565895
