websit,1.9783371925740154
exist,1.6613940977427806
smaller,1.5923282638771372
mutual,1.587246491575006
assum,1.5580173461958917
program,1.4844746687911894
thursdai,1.4694498410394805
jame,1.4678020612257598
fix,1.4666644670822178
late,1.4666620677673152
impact,1.4586021480123228
2011,1.4524570595184187
publish,1.4508494310760742
disclos,1.4372774551815957
abil,1.4239017387033501
open,1.405499646873066
discuss,1.4035135207973133
isn,1.4008357584965783
identifi,1.3880454143151815
michael,1.379236205218823
learn,1.3720897615855994
mortgag,1.361390990013393
singl,1.3547395161040838
begin,1.3432284111910533
particip,1.337332353779497
brief,1.3336879553144152
fargo,1.333208404022574
well,1.333208404022574
list,1.3318569353730858
similar,1.3227369003195775
sold,1.3176379368135023
payment,1.3127338865762195
concern,1.3117948542638003
collect,1.3109802925042122
higher,1.308674713252762
issu,1.3013294931891455
accus,1.294179686745137
credit,1.2833375660635498
15,1.2822095349408182
vice,1.2794730118512452
order,1.2787842005438395
option,1.2777377423102994
enter,1.272386826017739
jp,1.2718498867369048
roughli,1.269396433666758
chase,1.264341181172867
got,1.2609738105167123
rais,1.2599826561267535
press,1.2555157248814115
judg,1.2456072930899895
problem,1.2407934663660025
certain,1.23823402024672
spokeswoman,1.235541741024854
critic,1.2350126957112346
pull,1.2349025538203917
experi,1.233519606406606
investig,1.2326723279497869
nearli,1.2296223046770134
2012,1.2293715084466441
morgan,1.2268019128688719
case,1.226138643230323
hope,1.225754872341694
agenc,1.2190287167444898
rel,1.2189481245337481
lawyer,1.2178814082171316
center,1.2165939187013934
releas,1.215874408226138
regulatori,1.2125968905113915
local,1.2089261927020152
expect,1.2085176689864725
stanlei,1.2084723710454988
pass,1.201161759144479
fail,1.1985099192819935
show,1.1927157670209503
york,1.185884612237905
live,1.1845341645890355
have,1.1821393195614949
ago,1.1771962965968328
chang,1.1764361454273784
current,1.176081200117269
person,1.1739118412471536
result,1.1733940864032761
citigroup,1.1677614427232865
senior,1.1657091201115726
home,1.1655376078231916
close,1.1650281152735265
sign,1.163758399955312
nation,1.163085454431578
matter,1.1612855067177554
competit,1.1612716814186155
charg,1.1595120473676699
avail,1.156759274705848
page,1.1565182351884338
violat,1.151353398316984
cut,1.148576527798149
team,1.147604818412848
debt,1.1442057159641477
continu,1.1415979846749256
25,1.1390063630679637
inform,1.1374576836553503
ti,1.1367250801773716
secur,1.1365040696698052
commiss,1.136317682593403
benefit,1.133879443677808
remain,1.1323727749490788
feder,1.1268543427221291
hour,1.1258645552986075
date,1.1249872299261243
give,1.123773495929126
review,1.123470229484923
protect,1.1175014385623236
research,1.117393317071871
place,1.1173454450113327
technolog,1.115565769309466
accord,1.112864628655712
2013,1.1098882199056122
strategi,1.108205486681143
recent,1.1070282178271638
regul,1.1068155437392497
summer,1.1064252233510214
america,1.1063341269592093
wai,1.105371508645294
fee,1.1051013276230273
carri,1.1048299811078948
known,1.102835284547285
ag,1.1004488024581507
far,1.100210729583165
began,1.0997140761896753
trade,1.0992119863729128
settlement,1.0985255265865708
step,1.0978624765097151
financ,1.097650871833419
hit,1.096880072460926
get,1.0966593894075884
card,1.0961809492722865
organ,1.0952591620644385
confer,1.0944206796093117
involv,1.0936488639999313
activ,1.092848601245466
commit,1.0922286344452956
practic,1.09118538891424
econom,1.0906987361604776
record,1.089850785492386
dozen,1.088085860879039
corp,1.0880521691479181
total,1.0876803889398285
receiv,1.0873805407303487
month,1.0853864693098292
requir,1.0842161416199816
repres,1.0841676225485626
purchas,1.0829512893109015
progress,1.0820450430147635
expand,1.080665579774048
detail,1.079737190484856
exchang,1.0778578691644518
barclai,1.0774763855631415
stand,1.0770166049426173
entiti,1.0756154957834119
size,1.075269856274503
signific,1.074875020758987
favor,1.0742040515318634
wide,1.073273881652917
defens,1.071324009322538
round,1.0702891848582574
000,1.0663859868846417
kind,1.0663151800569624
mondai,1.0646356625548057
sell,1.064325623794044
process,1.0618362857060228
hous,1.059925281799332
latest,1.0592509827998609
plc,1.0589951618142588
bring,1.057974557186761
success,1.0571795304752674
equiti,1.056715708625246
half,1.0550595499835294
come,1.0547239175525056
bui,1.0546213261066584
event,1.05387294420056
time,1.0537993291449883
point,1.0533785196201721
us,1.0530517680042317
articl,1.052614815459407
dow,1.051960065723788
jone,1.051960065723788
brokerag,1.050960544597888
