larg,1.5690019325147107
lehman,1.5578410967407765
citigroup,1.5406604008346618
expens,1.5377894866217627
lynch,1.3857229739040717
offic,1.3417011086743902
strategi,1.3388262384048366
brother,1.3250122269289795
lead,1.3240966997336505
nearli,1.3184543411122365
declin,1.3122411087660784
went,1.2951394295877923
rang,1.2886419174916979
rose,1.2878403642263168
revenu,1.2812815620293467
earn,1.2762428830664105
provid,1.2544826555767434
todai,1.248261005533449
far,1.246933995491819
profit,1.2439047913920693
morgan,1.2368964427867828
consum,1.2362853997517638
princ,1.2206120239182257
invest,1.2085752268519059
posit,1.2054729844636278
trade,1.1981067137734673
biggest,1.1913373019949807
cost,1.1903324598982166
client,1.1889727698122419
benefit,1.1886236081284116
countri,1.1872640875641218
asset,1.1811972378521287
ms,1.1805313452375874
spokesman,1.1696088570574086
exampl,1.1653406023508859
major,1.1629580913239346
expand,1.1625186606414315
pai,1.1561823291129065
sach,1.1523266273106632
share,1.1483946716471527
continu,1.1463028165359175
remain,1.1436596721113215
rival,1.1381499662599346
chief,1.1329242638317136
research,1.128671552325198
john,1.1274041941925517
rise,1.1272783553081294
hedg,1.126146641185431
valu,1.1201498690503469
wall,1.1198627213237855
execut,1.1185873967175257
citi,1.1149679136803115
get,1.1121566674647247
compar,1.1114045851358958
charl,1.1067851612643844
ad,1.1048180161682133
director,1.1014331277191227
yesterdai,1.101174150678348
goldman,1.1008035018565943
problem,1.099832088659355
investor,1.0983242649522413
success,1.09808151759989
hold,1.096807762776104
comment,1.096347014973577
street,1.095373937557553
good,1.0945550319857236
leav,1.0934970663949106
acquisit,1.0934094004446777
16,1.0918619793528666
economi,1.0830433930683414
compens,1.0789287067617364
global,1.0781964109547981
employe,1.0731974623168776
40,1.0709589962958814
corpor,1.0631584040474542
increas,1.062482664634206
chairman,1.0582433323434337
sai,1.0517224356988715
growth,1.050198996249692
issu,1.0466706094633593
like,1.044699182827101
manag,1.0416981899247917
equiti,1.0400571947556199
lot,1.0391676673120558
fell,1.0375593670272005
product,1.0331331938007775
averag,1.0303373304780166
firm,1.025737885411085
21,1.024633359112505
close,1.0244027403632365
14,1.023837518385915
talk,1.0233260963446411
mr,1.0213447944108445
analyst,1.0209515781682723
treasuri,1.0208375262662277
have,1.0202508660585712
risk,1.01927171324646
grow,1.0187912215098964
work,1.0139110557833955
david,1.0127628486264708
feder,1.011917130538186
higher,1.0109336375416427
file,1.009123206822545
peopl,1.006611914816477
month,1.0049983872482924
announc,1.003611075829796
percent,1.0034585538636602
