sec,4.681081738195163
lynch,4.035624017932625
merril,4.035624017932625
settlement,3.772397755077518
statement,3.627761967264625
wednesdai,3.3972466275197872
cooper,3.224247196871589
commiss,3.047383074697116
violat,2.9093329770756613
accus,2.8351633876249207
period,2.796565094389094
set,2.754734628439967
fulli,2.740847641140841
alleg,2.6291457757182326
rule,2.617831390191765
reduc,2.6121786356980823
abil,2.5304342594933464
2009,2.5048792451541684
dollar,2.493768187435668
thursdai,2.4642341051508128
cash,2.427841182715193
announc,2.4243242929995534
review,2.422726317925665
complex,2.411664180052374
concern,2.406915117390759
2008,2.404287886151044
percent,2.377358913728485
custom,2.364557045809431
mortgag,2.3544153444117355
50,2.3181516532259954
regulatori,2.3180502627076742
relat,2.3069828608341996
exchang,2.2892708695428756
line,2.283564094761971
sold,2.277688138458826
author,2.2695722315117206
began,2.2566893785141158
retail,2.2492131250070133
role,2.248618886181185
strategi,2.248087071906587
option,2.2417014517420077
loss,2.240440084340565
2012,2.2404365249075746
drop,2.2223448179665835
2010,2.221594220724147
disclos,2.210809898052891
maintain,2.1897089214294376
sell,2.185909881697949
begin,2.16156082993057
provid,2.122253489970506
suffer,2.1114499986879447
client,2.102953734633428
sever,2.094726167838923
account,2.0844302072191065
protect,2.083983537778732
trial,2.075255004840268
lawyer,2.0653753431914113
test,2.0645688693478674
growth,2.059811341101109
claim,2.051789062042061
structur,2.047479991724225
stress,2.043210242512139
econom,2.0201242259789076
strong,2.010791841837275
sale,1.9963588522048
secur,1.9927141935823238
reach,1.9884449851732435
left,1.983874375994224
call,1.9835433514586802
told,1.9807990011807324
activ,1.971358626274795
agre,1.9711326354396672
america,1.9692123333792446
pai,1.9604220619222303
struggl,1.9511225454095535
street,1.94620278321764
repres,1.9437489395337768
gain,1.9413248003759778
loan,1.9269536524844884
fail,1.9218544936438957
known,1.9207650843268775
letter,1.9172398122712822
paid,1.9138958796777654
us,1.9086774454621849
report,1.888865977066459
employe,1.873060896385612
corpor,1.8688165245585524
lost,1.8601369796866827
unit,1.8599484023892947
fell,1.8585616661626194
trade,1.854309377076202
april,1.8456211558839228
round,1.8417003464431252
earli,1.840027135536774
consid,1.83379601525122
regul,1.8314146512058918
note,1.8295083949394544
case,1.8278784021741266
lender,1.8263022369385502
develop,1.826055355133861
worri,1.8259401435668063
crisi,1.8168931406203574
risk,1.8151067471122557
perform,1.814588768657169
credit,1.8020850038325864
second,1.785682568530217
12,1.776599144262784
want,1.7718908775075553
file,1.770712958129906
base,1.7687614828053073
default,1.7580985417777555
help,1.7578823386446334
reserv,1.74610073218787
cost,1.7435496448149344
compar,1.7321528263155823
need,1.7312910774865164
act,1.7279748182212933
process,1.7264827526328081
understand,1.7264102964005112
goldman,1.7207439224678254
sach,1.7207439224678254
receiv,1.7202302088571828
head,1.718423787570755
mark,1.7178374447586824
separ,1.7144339724605377
half,1.7134846423787755
fund,1.7132558580287371
matter,1.7097649440665548
juli,1.703537777744939
largest,1.6999278216096456
financ,1.6952887510096912
email,1.687275639462964
todai,1.6834575963723268
director,1.6821931879470051
stai,1.6812591848462313
american,1.6759905749215107
better,1.6730855930690471
larg,1.6712534210246062
focus,1.6696167305373308
tuesdai,1.66754628603509
signific,1.6635339818849821
lose,1.6621838923774765
look,1.656433791071194
gener,1.6548350214891319
charg,1.650021890372708
trillion,1.649387122622316
discuss,1.6476562335630245
includ,1.6466686681144476
million,1.6449157334255815
action,1.638543170677539
depart,1.637348821520474
monei,1.6347264217726647
close,1.6331709481247743
origin,1.632438934324345
debt,1.6319423691929746
watch,1.6256282638447213
plai,1.6236101868297343
plan,1.6229140599704848
job,1.6211987797488476
lead,1.619626033570665
economi,1.6193544450747315
state,1.6090513821290844
portfolio,1.6088312449108904
short,1.6088243961723
potenti,1.607356473520107
worth,1.5979553152001629
requir,1.5964670389658755
york,1.5906491736751542
asset,1.590314460174334
european,1.5888250445838084
profit,1.5863154296083466
forc,1.5842356670940911
hold,1.5841413275030989
join,1.5817215870768102
yield,1.5811642179131546
wall,1.5733356185492988
hous,1.573253769494145
issu,1.5676119857923778
25,1.5668621065361221
hire,1.56614195025584
firm,1.56447373618749
treasuri,1.5630293085189377
led,1.5548096439331465
billion,1.5547041031012057
creat,1.5528264409981907
compani,1.5506639680480985
execut,1.5501819038639932
london,1.538171373974915
investor,1.5372257285026087
abl,1.5369133603330143
member,1.531912936568509
declin,1.5267456042012046
ask,1.525684936907066
stock,1.52416522869514
futur,1.5231499529223163
nation,1.519633726746387
addit,1.518059381704054
week,1.5179996185494324
month,1.5175664550119183
low,1.5108333121486646
system,1.5087599162982002
countri,1.5068098549255005
grow,1.5067580163091063
100,1.504150747066683
similar,1.5038897866403496
time,1.5032472365769562
transact,1.5008782290303813
place,1.4996253985741475
reflect,1.4972245616606326
2015,1.4947503957736963
possibl,1.4926311763115845
10,1.4904152486761482
sure,1.4890621117477696
roughli,1.4886308122255623
ve,1.486511777928398
confer,1.484825211420982
invest,1.4830217117477804
effort,1.4811605150406921
global,1.4783712340238429
effect,1.4782087421792114
familiar,1.4780164324729423
standard,1.473712498098821
intern,1.4705292182480354
institut,1.4669570858942271
talk,1.4623837412667164
taken,1.4619449276259877
let,1.4613056049714395
citigroup,1.4602931930574183
ultim,1.460128592802129
13,1.4599551578258827
industri,1.447903876432671
view,1.4474371212119799
sai,1.442770770061808
bui,1.43806642588636
success,1.436898954320582
clear,1.4367776961620542
make,1.4324279539563152
david,1.4269875710993334
team,1.425670099382569
deal,1.4215868942102614
real,1.4163972304295602
polici,1.4163732306532326
product,1.4111551116254186
corp,1.404708543976676
person,1.4018346085959867
major,1.3958730955582799
later,1.394754708534465
borrow,1.394428960785596
hand,1.394305591012637
differ,1.3940999600196995
privat,1.393658890964077
accord,1.3891267108878058
opportun,1.387501334918066
record,1.3857212754981643
document,1.3833076764894296
chief,1.3806531442414314
journal,1.3799140507581362
chairman,1.3784004659578157
defend,1.3771752094357905
bond,1.376390740923947
know,1.3734662081128142
approv,1.3711038418439851
serv,1.3698590085559466
technolog,1.3659290363464365
capit,1.363090848245198
2011,1.3586457488762744
reason,1.3585030414792278
boost,1.358478530743241
000,1.352742826639312
benefit,1.3477368317497782
oper,1.34708003568385
feder,1.3435674125785546
share,1.3413258385397677
determin,1.3357042519984308
oil,1.335124237692169
small,1.3350588896801068
rate,1.3340628751375463
board,1.3307534571584274
approach,1.3282954500997002
soon,1.3274435645814369
economist,1.3264678731444028
fall,1.3236855020583669
good,1.3221310223608524
higher,1.3203366890541601
peopl,1.317601204474413
exampl,1.3151843474270408
equiti,1.315170412648515
quarter,1.3143445603115353
got,1.3135273563721552
meet,1.3109070645915675
associ,1.3072816836165762
face,1.3059686252343263
june,1.3039900435149505
seek,1.3027392173935186
work,1.3021382624031135
hit,1.3010792470134158
best,1.2942843221628857
inform,1.2924519157279037
prepar,1.291981389995668
sharehold,1.291086565528383
washington,1.290410749922379
weren,1.2865654213231112
2013,1.2832669081850139
late,1.2825247091491734
critic,1.2819614747879164
lend,1.2809036276833643
mr,1.2783237415485202
well,1.2711842302130894
fargo,1.2711842302130894
biggest,1.26961487817192
stretch,1.2665482451058696
involv,1.2637546263284016
decis,1.2588294153462651
world,1.2558480206388827
recent,1.2556215582872237
import,1.2541138998769688
market,1.2496889684973658
annual,1.2476698793359182
problem,1.246649879528166
govern,1.2374465734001803
number,1.2369004563250985
15,1.236687088236363
manag,1.2350776764068911
held,1.2333249448058055
old,1.2315357724469673
increas,1.2305530949312655
high,1.2285169007027454
dai,1.2210207342611417
think,1.2151385094095504
start,1.2132858560755853
expect,1.2103353643337293
remain,1.2088761135576005
result,1.2081076106320967
believ,1.2059513870365064
comment,1.2043643500618373
rais,1.2011751575150549
busi,1.199462787573044
support,1.1994611204852725
end,1.1991783638249902
offer,1.1937332986141573
price,1.1907737315170244
took,1.1832643854767906
public,1.1815239334930943
return,1.1753140675788025
move,1.1735889631354455
univers,1.1723889205386155
20,1.1712377722498646
ago,1.1704129152400116
show,1.1692214578649063
group,1.1672558415173462
warn,1.1670234673935171
dimon,1.1640487353673479
longer,1.163640543591556
caus,1.1630299756008968
senior,1.1626641522287897
chang,1.1614804321344205
john,1.159528586261344
court,1.1582850595617835
consum,1.1516584532226697
student,1.1495588864689072
current,1.1492027360140495
januari,1.1466801664453767
win,1.143790275631676
entir,1.1428107119066944
won,1.1363088136202046
rose,1.1286962921672132
chase,1.1272512249014954
bring,1.1268550170614464
question,1.1224922095202023
interview,1.119949203925881
life,1.1185247014587474
fed,1.1150311356870262
jame,1.1071549808806544
wai,1.106834691998992
posit,1.1051963227217476
commun,1.1041912225641433
valu,1.1025652008682363
500,1.0989710550405751
judg,1.0937709098920925
allow,1.09179122852195
take,1.0850768075686088
partner,1.0809043467693518
limit,1.0677463295311846
program,1.0673239990080325
push,1.0672204545946953
law,1.0567937369796652
post,1.056776600926378
step,1.051325584613898
payment,1.0482116048495445
ad,1.0477299296022138
averag,1.041540079858002
wasn,1.0414245640689268
leav,1.037069597262605
entiti,1.0307110782881317
seen,1.0298567405707333
analyst,1.0281228378481075
come,1.0280054194035078
morgan,1.017940585612698
continu,1.011285486041729
term,1.0109512486718195
legal,1.0067489091274566
net,1.0052158100896935
cut,0.9952314264189679
build,0.993631959652342
revenu,0.9929642336813608
point,0.9922874164860641
littl,0.9866228392136676
valuat,0.9822949414199068
school,0.9815294367461188
past,0.9798244507713515
see,0.9754465222255203
isn,0.9739686452197795
get,0.9715323238372573
latest,0.9698486158119612
lower,0.9678317113639486
far,0.9614106540071159
right,0.9544431429764453
founder,0.9544408124477638
earn,0.9522180391979853
collect,0.9456191915803122
try,0.943728987392648
jp,0.9408062026088592
rise,0.9390190795511837
nearli,0.9378159624398007
data,0.9362858932491751
level,0.9343717312963101
aren,0.9334802509813924
banker,0.9316304813342422
michael,0.9284727413831042
citi,0.921948637702512
spokesman,0.9139226202131248
earlier,0.9108475630205717
big,0.9093442575901133
turn,0.9093272335349321
awai,0.8999760749515758
given,0.8994266516190393
decad,0.898479615109121
mean,0.8946303545765865
balanc,0.8867736356958894
offici,0.8757562677565895
pool,0.87059463447148
complet,0.8643051561987025
instead,0.8605852764688987
march,0.8604305809923294
lot,0.8544406673013363
size,0.8481784666488065
fridai,0.8443090986871575
employ,0.8385165132304937
measur,0.8348191657028153
vote,0.8327939170803849
presid,0.8317506034444779
go,0.831424965130678
ceo,0.8295461277016043
total,0.8275106606718359
offic,0.8236535110766828
like,0.8128843942314041
run,0.8104262261933424
follow,0.8069911479809592
insur,0.7995202972747627
near,0.781885210478269
shift,0.7749995375962613
underscor,0.764315549219503
spend,0.7638996421346801
challeng,0.7431065849498629
appear,0.7348188577970468
hedg,0.7275830765564236
initi,0.7174833905991908
demand,0.7136728894500147
long,0.7047774290112331
special,0.6990560967934024
own,0.6938326989363243
200,0.692958226266627
18,0.6793514282414361
research,0.676799002604342
incom,0.6740592141722527
favor,0.6665680156621382
30,0.6552282309491139
75,0.6270183105396936
learn,0.6267358368884166
2014,0.5743682515174146
peak,0.5727476654501432
power,0.40806441538896693
