note,1.2341031508534426
high,1.1596515076551086
name,1.0892294909483495
24,1.034424955775226
wall,1.022864100186839
dai,1.0035470791129912
street,0.9939591993889246
close,0.9859638482725017
nearli,0.9835010492858207
quarter,0.9714973740392495
chairman,0.9608953544747353
like,0.9601508544429195
incom,0.9499843618818087
28,0.9458994837486401
cent,0.9279891543884176
post,0.9277322935874441
rate,0.9230572187682726
000,0.9147311840655357
chang,0.9040771445858495
review,0.897919424685123
follow,0.896828594169327
growth,0.896791207348384
board,0.8961363826922062
50,0.8959561788428457
earn,0.8953943536546286
yesterdai,0.8950055945999298
gain,0.894534831786651
increas,0.8932967573740989
report,0.8884829325752767
chicago,0.8857333774190664
2005,0.8853386783981516
exchang,0.8847053145896623
fourth,0.8837746078592222
rais,0.8815803128311693
ask,0.8754101715435854
issu,0.8737076974064176
second,0.8682405444923396
citigroup,0.8678397572367427
analyst,0.8673241228677075
higher,0.8662475359053403
13,0.8642501035498136
set,0.863769020611561
net,0.862471768570574
percent,0.8613242042266934
hold,0.8598226165581636
earlier,0.8550031982492077
ago,0.8531189393719879
11,0.8512547994393392
declin,0.8439597982641122
result,0.8406696752347156
trade,0.8378106109592223
need,0.8365921328717988
19,0.8362498460241884
continu,0.8307804327892213
work,0.8292866074563513
deal,0.8270901247347422
share,0.8270358552006254
cut,0.823021169119347
end,0.822193984395801
capit,0.8203230570191675
market,0.8202313913448593
head,0.8202190696092089
offic,0.8152966437091684
appear,0.8085784319493419
peopl,0.8048711604628829
bui,0.8010182148685732
profit,0.8008090848983893
merger,0.7982225923757111
cost,0.7966333065294627
month,0.7896848225740772
product,0.7879890712941091
retail,0.7821803665470883
revenu,0.7819332433477059
option,0.7794382979752923
announc,0.7762535459481731
remain,0.7753802915612718
2006,0.7733440577930213
acquir,0.7674275202200058
insur,0.7612132735364633
financi,0.7608663478324297
equiti,0.7602876562010479
oper,0.754928704538829
agre,0.7522056064304686
26,0.7482845612615561
expect,0.7460351316533425
bank,0.7457175302240945
long,0.7448208804706684
expens,0.7362309211796229
rose,0.7330671264945223
10,0.7275955247080551
million,0.7271990652757901
intern,0.7261960844344836
plan,0.7252987776436414
16,0.7239528005145204
invest,0.7185718591954613
mr,0.7174469341667205
world,0.7160394432223367
posit,0.7159650926435805
client,0.7142497851744423
biggest,0.713848760780989
york,0.7132708788229567
billion,0.7088253791487875
manag,0.7068146902993785
price,0.7052636517367998
busi,0.7042593663289444
new,0.70259142929495
custom,0.6990043943017311
come,0.6987867428179665
30,0.6986263648289384
home,0.6985159173488972
week,0.6969545322400672
servic,0.6965920591938046
investor,0.6960696894864404
industri,0.694862883610456
stock,0.6906042223130929
firm,0.6834559027976127
time,0.6826678595421866
help,0.6824114172113339
consum,0.6823067789120173
corpor,0.6821740202031371
number,0.6814811818757426
chief,0.6784166095328374
record,0.6744331756827505
12,0.6718506939695776
base,0.6710952675738371
term,0.6677566770103044
estim,0.6674282121171945
accord,0.6638342816242915
offer,0.6617916966794277
america,0.6585088324064005
strategi,0.6534722232409569
execut,0.6504772435594915
develop,0.6464880096425637
unit,0.6432582393049914
state,0.6363359792059511
largest,0.6261026380122817
major,0.6237667449667683
recent,0.6192173441812069
group,0.618640330037319
decis,0.6171027711109451
public,0.6159155316109253
14,0.597111007086521
includ,0.5836933143321981
pai,0.5793147373672904
owner,0.5781204238742995
feder,0.5506815058510286
ad,0.53370680593462
goldman,0.511381972264944
sale,0.508706278665096
potenti,0.5054843672520009
sell,0.5003557528068073
sach,0.5001284921124106
gener,0.49615431323008047
fund,0.48306974135694214
acquisit,0.47824305261125033
asset,0.47669385615384774
valu,0.4737716358356556
presid,0.4593164884003808
larg,0.4179157560313333
18,0.4021361890073544
secur,0.3837717517738413
power,0.3639419154644848
nation,0.2995518001616066
