stake,1.678546504294135
expand,1.6408761904312854
treasuri,1.5987054726993148
follow,1.595666934310409
near,1.5883381381051944
end,1.5667637435329271
privat,1.5606765679925625
possibl,1.539655923117373
step,1.5245353979936107
deal,1.5223564655687962
paid,1.5137937091401843
energi,1.5091074568691467
acquisit,1.5083969097292598
countri,1.481566039376346
world,1.4812909578691569
llp,1.4773740655455485
join,1.4744897948174647
banker,1.4681975174057933
home,1.4658543186299509
sell,1.4598691778478332
acquir,1.451434732955933
conclud,1.4491434686949627
life,1.4441685657364152
grow,1.4435882040229537
frank,1.416431215094964
job,1.412275282582434
thing,1.4089974840715862
washington,1.3960373814806917
close,1.3938336650481848
program,1.3937057156804662
dollar,1.3851032732398294
plan,1.3850566161430773
small,1.378105648213546
given,1.374145362797502
econom,1.369037686607655
growth,1.3622444807714194
50,1.3616866173490185
corpor,1.3601808901642067
govern,1.3542134394306897
slow,1.3490627646608289
later,1.3443165778367032
owner,1.3423405732175682
william,1.3417822986469288
economi,1.3368699494180818
us,1.3358623566237064
releas,1.3337470973191146
member,1.3290801149844893
practic,1.3282363914011848
settl,1.3236601725308996
sold,1.3127082542581956
pass,1.3082447911905921
sale,1.3073236949208114
divis,1.3053271594080813
wai,1.3026551089512806
led,1.3017663262404904
15,1.2976956877253465
familiar,1.2924026637945345
well,1.2921771759183605
price,1.2797565561796926
fargo,1.2746798895758098
decad,1.2718731054056593
past,1.2707288385442956
view,1.270195959946285
data,1.2660194667926419
creat,1.2633944048407773
effort,1.2559790810314888
prudenti,1.2500142260692455
robert,1.2459788356278763
build,1.2407708923295082
major,1.2367137678533962
offic,1.231383366534614
peopl,1.2294662753159975
percent,1.2289648536946807
client,1.228465835121505
process,1.2268096067925172
person,1.2265884648546896
valu,1.2243595106628897
cash,1.223033835540184
look,1.2207281111960482
turn,1.2207079358479809
law,1.2177155545466491
come,1.2174572591819486
bui,1.215172622297135
retail,1.2139922443314375
chang,1.2114041338194736
increas,1.211112113111986
wall,1.2109641644051685
singl,1.2089263404546204
industri,1.2068281370361846
clear,1.2019020914442253
street,1.1990391195576426
work,1.1977544055684541
move,1.1909614167952371
number,1.1895936606058481
global,1.1881492474857775
present,1.1854589051096938
ad,1.1692185378112276
invest,1.1687702783952425
nearli,1.1641066268738138
jp,1.1627492458461484
current,1.1611345502889465
american,1.1567056896273724
firm,1.1557457555258364
unit,1.1488941112506503
call,1.144896187542474
own,1.1388626522893306
lawyer,1.1384545903515733
role,1.138102051679149
support,1.1347149863164134
matter,1.1327339567856174
state,1.1322215126007915
record,1.128562296973351
manag,1.1278273397562684
sach,1.125907661495031
goldman,1.125907661495031
head,1.124210135370594
big,1.122289262262776
certain,1.121937621263416
hedg,1.1217872934872117
low,1.1194736833229715
partner,1.1179650316851681
equiti,1.11762693287516
thursdai,1.1172109767216614
intern,1.114913038963797
ti,1.114886190711687
oper,1.1147634187841915
2010,1.1128842967416175
agre,1.1084732848066619
rule,1.1063158293382613
perform,1.1048244687011157
capit,1.1044223823581045
receiv,1.1014825830394108
hard,1.1010365675787213
like,1.0960225867417446
develop,1.093130738577663
seek,1.0915766969096246
compani,1.0886345713401802
repres,1.0870111841300776
consum,1.0810581806792323
high,1.0803278421832567
commerci,1.0803082861773121
asset,1.0798829370982939
pai,1.0781124429191151
dai,1.0777635485319603
want,1.0727691358395959
posit,1.06927554703605
10,1.0605291529598666
000,1.0604919959079537
total,1.0573252101164397
push,1.0570181584803693
includ,1.0568812547997293
advis,1.0542184290812793
make,1.0532388725542277
busi,1.0521573302715261
extra,1.0505630194244824
ag,1.0502931966312181
rais,1.0496600258948021
institut,1.0487298359597614
help,1.0449495076595574
percentag,1.042629674508344
hous,1.042422104089193
earli,1.0410848593820712
2012,1.0398465545902882
term,1.0393754606728358
approach,1.0393721450350535
investor,1.038370184737671
attornei,1.037717105221853
credit,1.0358626972395726
market,1.0301008481529286
standard,1.0252515834114408
board,1.0214127214204218
critic,1.0201707901701604
billion,1.0172098975474244
earn,1.0160727673784573
time,1.014659903318695
measur,1.0133216382379056
potenti,1.01002590712168
2008,1.0086518923146905
sharehold,1.0082395179595214
secur,1.006723904921008
mutual,1.002206298194264
meet,1.0011059959826147
isn,0.9997888414633765
group,0.9962719775877084
larger,0.996008874667784
stanlei,0.9951721121492674
issu,0.9944503699034157
larg,0.993580985289536
fridai,0.9931712763916628
seen,0.9928700981737852
director,0.9915812862021146
million,0.9900791352936885
decis,0.9883017016005418
face,0.9879824912005725
monei,0.9864682833001518
futur,0.9859474061216223
think,0.9846891190084877
univers,0.9828665091386254
rise,0.9827292358565322
morgan,0.9825762219118617
set,0.982317895710167
presid,0.9812018412606718
long,0.9804014881193611
declin,0.9802498246667495
start,0.9760000241216601
problem,0.9740163929201182
gener,0.9728827322174305
base,0.9711228109463304
america,0.9699993080541154
rose,0.9695184135668193
week,0.9684399441209772
trade,0.9636852448715744
york,0.9631485290123698
averag,0.9595206877796405
addit,0.9590686737833358
complet,0.9588515599965175
try,0.9580673458248725
riski,0.9564925467743753
point,0.9564785526366117
chase,0.951826306667288
fund,0.9512188608388235
lead,0.949047062132349
chairman,0.9489771188860313
bond,0.9480264947155566
version,0.9467992882394556
case,0.9457988861146952
accord,0.9445333111613853
return,0.9443383747558853
comment,0.9436266775360521
30,0.9435598560290158
fall,0.9424510715730164
consid,0.9378980556758633
involv,0.9351265861326012
25,0.9336742700544567
execut,0.9320311142570119
40,0.931417868313677
public,0.929931592951868
question,0.9293729556042388
financ,0.9284550736577784
spokesman,0.9283154067815372
risk,0.9277680523718398
product,0.9272777066640264
good,0.9252437045454567
document,0.9214617627944768
came,0.9201167910546983
run,0.9200102598023085
design,0.9185746744408618
author,0.9161897117569073
idea,0.9150219122753709
profit,0.910684405532138
ago,0.9100538413756044
agenc,0.9098352997381562
care,0.9080403216556616
stock,0.9042266960214856
strategi,0.9024288323806167
research,0.8972400967488012
insur,0.8962542727053687
provid,0.8957051974462921
higher,0.8952429345862886
loan,0.894427940693499
rate,0.8943981908173705
origin,0.8927520544204962
regul,0.8925025084626803
charg,0.8881323850339221
propos,0.887986310005024
rival,0.8871541887492446
europ,0.8832409860605068
protect,0.882439468318261
known,0.8823153378092887
debt,0.8774404839620696
system,0.8774201916200082
mean,0.8770003972607214
corp,0.8724613415875851
estim,0.8717143276008859
mortgag,0.8702717271754511
offer,0.8701391928992993
exchang,0.8696818926515439
initi,0.8663643362104969
2013,0.8603092219030766
requir,0.8579354847911987
vice,0.8568476971961364
settlement,0.8523171363314034
earlier,0.8507426474539033
12,0.8501375359778184
go,0.8435128770893047
offici,0.8432395892142689
wrongdo,0.8430461707526301
septemb,0.8426601120147096
bring,0.8424599235338806
lower,0.840825334856151
decid,0.8397422827846265
juli,0.8379553603707415
biggest,0.8363367326568243
analyst,0.8336149003359227
crisi,0.8332480780564018
expect,0.8278087251802004
hope,0.8231914889434465
place,0.8212977802805571
inform,0.8203434599987584
better,0.8197705629561582
lender,0.8166629270622445
share,0.8166064945560971
review,0.8106593298248538
activ,0.8092358269681815
cent,0.8086187117475588
latest,0.8066346164469562
alleg,0.8064194645987443
encourag,0.8052593254134794
depart,0.7972037831076328
chief,0.7923625079667455
continu,0.7865712922719439
qualiti,0.785058011482597
detail,0.7837508889458201
effect,0.7778249271914381
articl,0.7774575841683866
reprint,0.7774575841683866
recent,0.7753111884259744
show,0.7682570304223185
center,0.7655691636866658
appear,0.7629928210965337
limit,0.762459703886748
affect,0.7573852034670376
citigroup,0.7558777095140947
