incom,1.9739384715612112
competit,1.915368972821522
difficult,1.9109954087436487
stanlei,1.8954453067847323
demand,1.887274618331375
cover,1.854056926899886
previou,1.8208858542903428
appeal,1.8073941774744695
buyer,1.7909341590987728
happen,1.7819667400659187
lose,1.7776334911137754
gave,1.7495891199021032
hand,1.7471861037885716
save,1.7454479335990578
yield,1.716617326170287
benefit,1.7006546768518147
deposit,1.6826132185355696
rose,1.6777838579270332
instead,1.6633518299630283
bolster,1.6627106082136742
protect,1.6517718886327875
structur,1.6504826235817158
quarterli,1.6433315273588143
fix,1.6351884516525912
sure,1.6322108857183228
stage,1.6218445270816257
own,1.6211244597421255
leader,1.6188118702683798
result,1.6166090813042104
form,1.5986074876212468
rare,1.5959356483098286
citigroup,1.5905303451044033
real,1.5825984596008347
typic,1.5790426689089199
complex,1.5701353533643034
opportun,1.5667549898572064
100,1.5664762022765735
decad,1.5649908862904907
organ,1.5649723001328226
compet,1.5643227684285321
85,1.5578801265121582
express,1.5568010609252232
center,1.555266525747043
taken,1.544725377799366
ralli,1.5436114104187313
equiti,1.538241289898882
initi,1.5371261826089564
13,1.5355144467631652
commun,1.5319860445538238
lower,1.5194442588061166
conclud,1.5175347057185733
futur,1.5167803713520738
quarter,1.512897477157647
wednesdai,1.5026292813000235
signific,1.502514249617969
harm,1.5015262051423615
interview,1.4965275905680873
insur,1.4962492901438764
class,1.4893600569747427
attract,1.4866009819790305
strong,1.4736667496897855
area,1.469384030675333
damag,1.4666152940345698
serv,1.465339553630533
averag,1.458924159791331
answer,1.4586056300825685
thursdai,1.457162199947951
trust,1.4560109500451495
john,1.4558348467327629
hear,1.452076071157821
place,1.4500742563051177
date,1.449025209820018
acquisit,1.4470241917918092
hous,1.4436478909565202
addit,1.443620595897803
fall,1.4422559501547152
activ,1.4403407734709204
20,1.4392338571023766
deni,1.4381667257405217
return,1.4329388678454849
remain,1.4316918717834433
net,1.4300148186857307
insid,1.4294048972623843
owner,1.4291423136738044
rise,1.4282634600234847
charl,1.4246683274030656
common,1.421232329675499
deriv,1.4181828932114586
16,1.4181730244522537
24,1.414865702494473
major,1.411910137741191
ad,1.4111466295279236
push,1.4093331796498385
countri,1.4090833426728784
strategi,1.4076928896490277
compar,1.4073894949142758
sit,1.4058423700522409
learn,1.404914656757123
warn,1.404376397427057
giant,1.4019011075045833
treasuri,1.39838470538081
appoint,1.3949906550419346
plai,1.394788380416609
relief,1.3940575600169984
valu,1.3928399877643962
small,1.39150231788646
departur,1.3891670658355348
stop,1.3889244125180793
previous,1.3801188083833837
nearli,1.3796823962657163
2005,1.378731567734342
purchas,1.374371452304195
prefer,1.3728565226157052
acquir,1.3709236558566182
behalf,1.3703839292352504
2010,1.3675923133536416
fact,1.3674331150508627
home,1.3661798581911468
number,1.3655528100546064
potenti,1.3645648786121147
announc,1.3644599713335537
past,1.363154855539776
citi,1.3621438109864583
publicli,1.3615677042662588
fail,1.358883850288987
actual,1.357934674458536
access,1.355074757557625
took,1.35402689642133
simpli,1.3518863237264924
separ,1.3511662254338503
job,1.3503309616643746
morgan,1.3485363496444993
print,1.3477121407043595
version,1.3477121407043595
michael,1.3470039189157474
rival,1.3468664219163449
capit,1.3445293830135703
leav,1.3444982079965535
us,1.3434232194248008
suit,1.3429396501375543
creat,1.3425863593532543
victori,1.3384028559664132
given,1.3374829685139265
rang,1.3370258721692212
collect,1.3359027792508529
jami,1.3345832782866778
includ,1.3315619123679618
banker,1.329871354960238
unlik,1.3290072322716602
data,1.3287482987266621
default,1.328545227395171
despit,1.3281507191410402
privat,1.3267866648749223
tax,1.3251749673329816
increas,1.325067395965008
provis,1.3241137348088692
surpris,1.3226183608597837
credit,1.3224312856720826
pai,1.3213158018489672
natur,1.320092222443419
chase,1.3197149884897548
jpmorgan,1.31912709296409
earn,1.3187686545246347
thousand,1.3138461903770229
account,1.312835032613067
unit,1.3122363645101651
certain,1.3051314833492056
public,1.304653707339884
mortgag,1.3035470269525071
invest,1.3021149514222146
contract,1.302072179089392
director,1.3014829264148118
2011,1.3012760108671348
search,1.300358483863146
secur,1.300280196502099
america,1.2999032947040778
known,1.2988417709374656
level,1.2980764970792256
presid,1.2979683243420532
sign,1.297573721922477
rate,1.2967973530747252
abl,1.2967625682481168
month,1.296307184946482
abus,1.2916701355324556
critic,1.2914293574943871
overal,1.2899546395279973
face,1.2894128482504366
longer,1.2891327711111835
fla,1.2884151975553408
got,1.2882923399839432
balanc,1.2849379946502648
monitor,1.2842604465190808
low,1.2841735718792802
offic,1.2823431805592524
wide,1.2816890051783343
perform,1.2810860150849115
12,1.279851571632253
weigh,1.2764345422438284
risk,1.2758965168607506
municip,1.2743891256640505
close,1.2734247980636186
process,1.2721225512544607
high,1.2716783083528125
000,1.2710561630007224
understand,1.2702369708912398
scrutini,1.2683254792450673
april,1.2662529922943324
acknowledg,1.2641918622022024
persuad,1.2629167242815784
combin,1.2627475342856396
endors,1.2622266897301653
multibillion,1.2609672738360875
respons,1.2601582333286208
influenti,1.2574094573568035
william,1.2570762628040708
higher,1.2563463679965547
index,1.2539187172397424
lost,1.2516269355283243
glass,1.251572097544231
mondai,1.2511465227629925
take,1.2499786816378589
analysi,1.2485340451631481
sharehold,1.2476630488898035
research,1.2463244459868967
propos,1.2452825578993225
profit,1.2441680983670897
negoti,1.243130225023042
action,1.2427520875119364
came,1.2420954068875918
control,1.2417677865572703
hope,1.2417073221703545
import,1.2414543809060095
event,1.2410009533890922
daniel,1.2405485894904524
recommend,1.238723172287777
name,1.2383476957974922
15,1.2381376181915795
end,1.2379029570136908
share,1.2377856290747176
figur,1.2375918686727216
role,1.2353649480187594
corpor,1.2350737908511857
littl,1.2296301433579708
campaign,1.2290329888053961
aim,1.2285345398814667
better,1.226929865192719
2009,1.2256106565608746
long,1.225024403230092
retir,1.2245806387501936
jp,1.2236831163761945
ran,1.2224868595601532
exampl,1.2224718827177574
like,1.221205423030874
2006,1.220979777939045
state,1.2179247650388474
price,1.2174171260973619
act,1.2168547463436632
member,1.2167567840908327
trade,1.2159205566317535
commiss,1.2155003459930287
payment,1.2145344694470739
crisi,1.2145180667309192
market,1.2143585099476781
factor,1.2142581160418575
disclos,1.2138142022285785
urg,1.212900542915194
largest,1.2123002721306888
2008,1.212141668797598
million,1.211523103977297
tampa,1.2110312813906492
roughli,1.2107355872757797
big,1.2102468664721355
hold,1.208684380938525
hit,1.2079874529501282
relat,1.2074295576895204
saw,1.2071161383151012
sold,1.206146001784923
page,1.2061300654418028
chat,1.2053974744457008
biggest,1.2049703881525
ms,1.2047369997004658
record,1.2044339451471553
held,1.204343448745563
stori,1.203493787504845
