found,1.1878969183801096
mondai,1.1526323234087632
left,1.120166252733926
later,1.106567319046436
debt,1.0831040217542132
broker,1.0626630153159495
overse,1.0433922887249327
chines,1.0352600338711069
onlin,1.0051336400794257
michael,1.0039152656556298
energi,1.0024672816517177
previou,0.9971080336238932
asia,0.997105967195651
advis,0.9799589855730506
challeng,0.9749357911632335
resourc,0.9738095820350509
aim,0.9720227131010812
expand,0.9684837244669298
understand,0.9663501554294978
mark,0.96294548821447
illinoi,0.9628972888136146
combin,0.9601085612698789
effort,0.959897909456551
discuss,0.9555685590519795
nearli,0.9535239149981377
final,0.9510274695568639
addit,0.9492014512443023
percentag,0.945841299525893
struggl,0.9415129973288132
plc,0.9343704709002447
27,0.9331658065795069
plai,0.9328350282982824
brought,0.9316184052363414
region,0.9300074308102628
500,0.9285243645599864
famili,0.9258260125433726
underwrit,0.9230767203112884
annual,0.9186810103423692
transact,0.9140117795256845
trillion,0.9071614239139643
act,0.9054124612680167
watch,0.9043682281644962
fraud,0.9005011012264844
broader,0.8995310965377474
hire,0.8934411813228341
close,0.892173618492249
taken,0.8917548810716798
chicago,0.8904674666834588
journal,0.8853990979758913
record,0.88427099967009
began,0.8792104047338669
stanlei,0.8784659674053457
half,0.8764220706044406
singl,0.8762190814983116
issu,0.8747856093855335
technolog,0.8735649750724118
ran,0.871495506092898
pull,0.8695431356378563
acquisit,0.8684985014307665
300,0.8676209935460661
exchang,0.8635388800601626
success,0.8577593506378098
12,0.8559132039106461
lose,0.8550153034381277
prefer,0.8531417417843976
base,0.8524110400889019
signific,0.8516815242473424
treasur,0.851567726637586
decad,0.8506625121171701
april,0.8480416562123704
import,0.8467033052515656
program,0.8456743860474405
save,0.8453011851675075
sach,0.8448461096423383
goldman,0.8448461096423383
forc,0.8446367504534927
global,0.8424909198303219
interest,0.8416321552417352
merger,0.8372138002537242
lack,0.8371982635998475
cut,0.8363564915183207
deal,0.8360929311788765
activ,0.835282226504404
economi,0.8338778943915299
uk,0.8334787232503564
media,0.8320340022959837
latest,0.8279618908296411
wrote,0.8268265373302214
describ,0.8241521989605277
requir,0.8230712778137868
purchas,0.8220521066810674
predict,0.8213523825123759
process,0.8208431448267509
clear,0.8203571215370915
leadership,0.8202044526922267
complet,0.8188627977502768
begin,0.8185456733037875
serv,0.8164410980930067
financ,0.8160402352060526
group,0.8153895309733158
capit,0.8134917526321005
cash,0.8116296758458748
clean,0.8087320330741832
partner,0.8068739418131918
decid,0.8050745618840968
member,0.8049622746157401
indic,0.803536972943254
vice,0.8031486244300389
regulatori,0.8026705147259122
francisco,0.8000136112395282
individu,0.7999426167109714
senior,0.7997914575080841
repres,0.7992834687279176
paul,0.7978634852909654
difficult,0.7959782711254013
move,0.7952099072780348
lead,0.791481573830167
institut,0.7897365467045192
reach,0.7892661280476952
great,0.7885552505387048
trust,0.7879314623711027
sector,0.7874020323089405
avail,0.787166160151206
join,0.7861917907769026
lost,0.7857325020744259
win,0.7819050774338342
dollar,0.781794152652362
analysi,0.780895297549893
oversight,0.780058141405722
have,0.7794142046581023
approv,0.7793869564158604
europ,0.7783103182741894
roughli,0.7778956098498535
decemb,0.7770137183985019
hand,0.7764484263088126
wealth,0.7764093389806609
labor,0.7754815113150766
determin,0.7749023905677919
revenu,0.7739777065765884
potenti,0.7733698341750058
us,0.7731190746517453
put,0.7726050078039339
go,0.7725283044783964
hold,0.7718690468829007
thank,0.7711566221821233
quickli,0.7709731340369269
held,0.7707303697651671
san,0.7704910019914177
uncertainti,0.7698931728325783
step,0.7696487450929389
support,0.7692008919017324
confid,0.7678837758313546
agre,0.7675694396853787
confer,0.7668323176696817
client,0.766682171453927
view,0.7666783233292415
committe,0.7666031734327623
firm,0.7645742527142689
cover,0.7643258031148913
commit,0.7615347884740346
approach,0.7604280610178583
core,0.7602560616514336
strategi,0.7592753075819271
billion,0.7591691770781784
offici,0.7591170568705788
reason,0.7588433812435177
administr,0.7578863746299969
offer,0.7576912656807048
present,0.7576770282474672
30,0.7573976992434368
25,0.7568000165519003
home,0.7561990318430669
call,0.7560980906336755
engag,0.7557337739941107
brokerag,0.7553253434553411
17,0.7551539262375679
rule,0.7544487297749151
plan,0.7544414304051286
fund,0.7514496875500882
wouldn,0.750947394186129
summer,0.7501171198447925
role,0.748393811798604
partnership,0.7469147459589728
2014,0.7468998341024321
000,0.7453941518281028
won,0.7450376554048368
similar,0.7409455929616938
name,0.7408543717388684
sent,0.7396661735481803
growth,0.7395535059528574
answer,0.7394438063157125
bring,0.7388575590571441
hope,0.7385758551332253
leav,0.7380578779921534
privat,0.7377910189230366
turn,0.7376511976727754
certain,0.7364022980148408
2012,0.7361372592360357
big,0.7347827494862528
came,0.7343630680882122
event,0.7338164946916992
person,0.7335040840053821
detail,0.733447055131508
acknowledg,0.733212753542618
invest,0.7306405376613192
econom,0.7304618438250859
public,0.7295217581678812
polit,0.7290163718477558
face,0.7285042140160268
driven,0.7262809817149938
help,0.7241694662842209
america,0.7230805201682254
low,0.7229888351300973
14,0.7227986386734024
10,0.7224002990834855
push,0.7216515831418747
matter,0.7194283611363335
network,0.7192118407376041
provid,0.7191626486176856
market,0.7173431302934328
rose,0.7170140635103892
sai,0.7166735763167097
index,0.7163372563737105
releas,0.7153812683238608
agreement,0.7152677682042096
despit,0.7145686093399212
lawyer,0.7145507218823203
team,0.7138023898690314
credit,0.7134305625665219
tough,0.7131800175492761
2011,0.7129413879889096
divis,0.7122273830207052
stai,0.7118977563087536
manag,0.7110854788030481
comment,0.7108531595033316
respons,0.7098239883502789
wrong,0.7090391045454959
advic,0.7090018145843551
time,0.7080921189171571
creat,0.7076233985220518
initi,0.7073421846259332
ask,0.707086775969729
fell,0.7068184043478948
bui,0.7067996448300343
corp,0.7051744615042709
fee,0.70390303682258
told,0.7033847124706016
address,0.7032386867548692
depart,0.7030821534472276
pressur,0.7028033392923303
set,0.7006711831525507
bond,0.7003913557863246
state,0.7001707225533255
presid,0.6999420835713799
point,0.698523429331529
13,0.6975426943114196
tenur,0.697086961488809
averag,0.6969322835762591
peopl,0.696823863790328
mr,0.6967873139435273
career,0.6941695274736981
accord,0.6938107242368626
banker,0.693619542242483
impact,0.6935148964870275
secur,0.6926473080360334
work,0.6926235600219746
good,0.6921818695830956
add,0.6918799166454968
ti,0.6917943433301453
overal,0.6914073710700642
lower,0.6902367350576193
troubl,0.6901514772833315
share,0.6893734514898838
yield,0.6891041517740252
risk,0.6883189904875887
month,0.6881605565181425
small,0.6872989484448796
chairman,0.6867677054024821
morgan,0.6855242309681977
seek,0.6854315012862018
sign,0.6853683136234806
want,0.6853309935142179
tuesdai,0.6848693644529509
number,0.684673053195114
net,0.6845547126526534
need,0.6834701822869268
happen,0.6818280601256865
longer,0.6815603744849281
current,0.6814131898221244
best,0.6813485932065293
commiss,0.6808039523268343
20,0.6805201064745428
second,0.6795458829991052
involv,0.679172370567745
regul,0.6791302722363932
review,0.6790893159145878
model,0.6783882974424389
slightli,0.6783465973792493
isn,0.6778513754968919
washington,0.677593411146715
london,0.6774252032604731
trade,0.6772609614520158
part,0.6769002005429017
thursdai,0.6767238534635504
past,0.6760116921845678
thomson,0.6757555694045339
price,0.6755705853795748
concern,0.6754385577581365
specif,0.6749983090086734
account,0.674501153187381
retir,0.6740719056126363
end,0.6730546030551608
structur,0.6725953860378535
integr,0.6720368999175854
announc,0.6718041402351208
offic,0.670988134642137
littl,0.6703250612138502
research,0.6699511546701422
ahead,0.6698866002747316
recent,0.6698237786560991
focu,0.6685195342689491
learn,0.6678419496672704
contribut,0.6678295541171768
high,0.6677156688842919
fix,0.6669072443978248
develop,0.6668658988605658
departur,0.6651688742014097
ad,0.6649643400466421
deposit,0.664601971263003
payment,0.6645822914229924
long,0.6641945257501779
line,0.664033253505587
buyer,0.6638762536027454
unit,0.663597493981629
35,0.6633874486195689
place,0.6630791213158975
2015,0.6628508771122811
spokesman,0.6625449934934279
allow,0.6617205370052636
familiar,0.6609043483375677
statement,0.660280740028478
remain,0.6596217904066976
prepar,0.6588955727853008
unauthor,0.6575570082865795
includ,0.6574575170579411
file,0.6574261523252002
rival,0.657170647399216
court,0.6571393234812626
own,0.6564193688978593
job,0.6557389299135803
caus,0.6553479240935478
citigroup,0.6552434143303871
appear,0.6550723977248618
perform,0.6544794980500345
50,0.6536510711341216
spokeswoman,0.6535152696228991
refer,0.6533440034287936
appoint,0.6530378241224927
wall,0.6524188291635831
previous,0.652399384158578
right,0.6515870816011491
juli,0.6513395249702687
posit,0.6512902025466165
follow,0.6511698670871409
slow,0.6506307272218106
expect,0.6504833189442557
term,0.6503792471748532
investor,0.6503224542885305
jame,0.6501623805493418
reduc,0.6501383323915564
street,0.6497800378848497
believ,0.6488394431128216
2013,0.6481345235967271
product,0.6479712121359512
york,0.6471599039020912
countri,0.6468067583600854
outsid,0.646668024960075
compani,0.6466299397186752
cost,0.6465487111454141
took,0.646207872837019
question,0.6459366148693743
analyst,0.6456194538098917
licens,0.6439212955181528
reprint,0.6439212955181528
kind,0.6436453197832829
expens,0.6431652172381409
jone,0.6431167842931081
direct,0.6429554756583774
branch,0.6426059381189538
larg,0.642383935063606
head,0.6423812843961977
competit,0.6422683387266601
split,0.6422048992633848
center,0.641803885717484
spur,0.6414512718155306
chief,0.6414238354289437
instead,0.6411629894904781
american,0.6410288792020389
dow,0.6407117217296858
email,0.6406220515407894
monei,0.639659702551124
old,0.6391255221168193
alleg,0.6388186289494586
figur,0.6383995987557212
thousand,0.6372036800616089
fraudul,0.6371849531989628
season,0.6366712914444808
chang,0.6364954282672791
continu,0.6360830130648806
articl,0.6352319793615636
experi,0.6349614264254667
start,0.6349535904637394
16,0.6346844345987676
run,0.6346291468314623
thought,0.6344324604198255
lawsuit,0.6336492848305206
author,0.6333438043314535
affect,0.6323111754445967
busi,0.6319145231224774
like,0.6318493984968354
conduct,0.6317782295022635
build,0.6313605934183124
school,0.6310860546133181
estim,0.6308770235758698
reuter,0.6306506037339243
make,0.6300930315471496
jpmorgan,0.6290847753166217
kei,0.6283487335286136
level,0.6279748553574882
govern,0.6278819805863608
earlier,0.6276805799698811
21,0.627512798526734
note,0.6270748131239241
septemb,0.6267555598640548
differ,0.6260590509181244
late,0.6258517601449377
look,0.6253170087240901
improv,0.6252790580305639
led,0.6243390913512561
lawmak,0.6241942657605262
prosecutor,0.6239578131164679
goal,0.6236721620961321
declin,0.6227191043094749
realiz,0.6226886191034137
ago,0.6226144968826453
result,0.6218344780941888
higher,0.6209646162253294
insur,0.6206955217336575
40,0.6204789076928483
stock,0.6199452920099433
boost,0.6197801264791001
law,0.619547136879573
agenc,0.6195253746312903
mortgag,0.6194051097559089
relat,0.6184723961326176
execut,0.6180294226255717
asset,0.6176484336752538
million,0.6174457216053266
world,0.6165878621211911
come,0.6161245024173773
veteran,0.6157870477708586
possibl,0.6154506116351386
opportun,0.6154472905592313
increas,0.6152822539469854
twitter,0.6150945773669989
2016,0.6147819514703705
awai,0.6147698232608243
week,0.6142167614554057
check,0.6137037747169476
stori,0.6136931075911211
limit,0.6121559572600814
return,0.6117254135444661
thing,0.6112810239186975
action,0.6108859822865951
focus,0.607882191552055
card,0.6069836468524432
disclos,0.6069166415089488
citi,0.6067076777337499
oper,0.606655180891151
report,0.6061330588672731
employe,0.605859342224145
interview,0.6047213829741176
cent,0.6042664516067165
polici,0.6039483450452309
critic,0.6032222427473989
rais,0.603055734345606
fail,0.6029636070120704
cultur,0.6024557057454593
intern,0.6024135727581633
fridai,0.6010460098572822
try,0.6008275167413332
fake,0.600772616499149
fargo,0.5990611605832109
well,0.5990611605832109
suggest,0.59895977164204
borrow,0.5988865881720764
15,0.5983038559352328
board,0.59824249752179
european,0.5973810949991571
2010,0.5972642523150856
digit,0.596880736182157
size,0.5967711359668559
emerg,0.5960085194157835
cfo,0.594687553850305
retail,0.5943636691855338
octob,0.5943270994355595
scandal,0.5942092108222682
sell,0.5933177799250436
loan,0.5931540504562588
think,0.592862257783715
hour,0.5926909799065802
industri,0.5925347740752144
lend,0.5922373865244835
california,0.5915007840482521
august,0.5913420848204306
bad,0.5910774141772667
univers,0.5908550861050501
central,0.5899537195954454
strateg,0.5889964335374633
receiv,0.5889223057781235
legal,0.5869362215600268
incom,0.5867224702071483
suffer,0.5865718944260592
director,0.5862865174061547
longtim,0.5862361868363716
2008,0.5861635892310907
measur,0.5860933594386352
earn,0.5859843333922994
union,0.5857093195425366
bet,0.5851060114541954
90,0.5841989255659508
award,0.5839075569804028
paid,0.5829544731790566
relationship,0.5823679327317826
worth,0.581912376678377
abl,0.5813882208426413
48,0.5811477083516627
gave,0.5803377696400617
avoid,0.5786783270630939
grow,0.5786632355618738
rate,0.5782765360258177
percent,0.5771869700232729
crisi,0.576964457368899
talk,0.5767731906190215
inform,0.5767130989640037
demand,0.5760729572451315
design,0.5758147841621705
practic,0.5757083525099425
sale,0.5754274155461978
100,0.575343257116558
strong,0.5748219846991908
biggest,0.5739594238929244
far,0.5737273578013876
ms,0.57367922323105
control,0.5733086678140838
hous,0.5728901846883602
benefit,0.5724152133206566
short,0.5719878148567974
futur,0.5718727531634402
vote,0.5714350938937734
sharehold,0.5694465361979015
19,0.5690818721829224
custom,0.568735095057321
known,0.5685474761905972
felt,0.5668680473006159
better,0.5667433246171998
track,0.5667130596037466
show,0.5657465513014939
quarter,0.5651402702321945
commun,0.5639867203208615
corpor,0.5637607842493574
nation,0.562743475706306
leader,0.5611722847263663
consid,0.559214451659028
immedi,0.5586890145792156
portfolio,0.5577878071224891
effect,0.5577244547951327
hear,0.5575885929714889
jp,0.5570116899764855
wai,0.5555473708755918
june,0.5552358032033017
dai,0.5551822619442937
earli,0.554657295183124
forward,0.552964470749282
rise,0.5528778659197296
crimin,0.5513555166267378
case,0.5509296826675351
hit,0.5502715879187041
materi,0.5497313692189665
