argu,2.1556459762646063
10,2.129402996978944
remain,2.0955743544620664
growth,2.0613576936906686
individu,2.036928197529911
revenu,2.021084199435776
loss,2.0176614908749126
benefit,2.0159182035354037
interview,2.0111773007745968
have,2.001623422794216
2014,1.9649019160756802
secur,1.9503694955594366
show,1.9476779615055473
financ,1.9432823044985037
000,1.9367354842287317
corp,1.9342306567937146
earlier,1.9213572205412264
2008,1.9169221722620071
sept,1.9141765657108891
second,1.9089135705540228
experi,1.90707184227417
analyst,1.906065216442268
decis,1.8991448174778398
turn,1.8913415988367233
china,1.8786709301502889
support,1.878331493081593
action,1.866668653761201
gener,1.8584586733788633
compar,1.8468642447325494
rais,1.837771951891305
try,1.8369947782580633
500,1.833447105301098
initi,1.8307144601737755
best,1.8266227345102688
credit,1.8237234027646743
believ,1.823686306736631
decid,1.8215656214576623
crisi,1.814173293425426
differ,1.8109093567925707
rate,1.8094299394944116
meet,1.8093712946473532
client,1.8036616917609862
higher,1.802166872840225
lost,1.8011535406673322
economi,1.8000249119792382
charg,1.7985050693555442
fee,1.7881326558126873
regulatori,1.7813777980022925
term,1.7812796591224118
seek,1.7812434752145367
biggest,1.780196321992087
unit,1.7789999310852105
record,1.7764595469004238
separ,1.7649611227615665
world,1.763884225365461
current,1.7618925699382477
note,1.757559931498647
gain,1.7571477549410057
provid,1.7566957344579586
rival,1.7539296307489902
mean,1.753140906660287
quarter,1.7471690250715592
capit,1.7409911985051738
share,1.7390713806091165
contribut,1.7365593700446498
mondai,1.7346898896738303
govern,1.7346247673142405
maker,1.732897119398195
latest,1.7302184416011195
deal,1.729956509838744
bui,1.7291163702900971
billion,1.7287485133052511
late,1.7279221083181007
face,1.7273840390052815
critic,1.7263705057827523
2009,1.7256197858125117
month,1.725594919221907
industri,1.724037498311469
public,1.7218045640733362
help,1.721066734305457
bond,1.720659247117133
institut,1.719005119672326
author,1.7174374968251103
america,1.71703920451738
reduc,1.7163168267773539
end,1.7151438514044537
close,1.7096356225168843
hedg,1.7093571805325687
fund,1.708692500313821
combin,1.7081350607183576
annual,1.7058102062857161
increas,1.7054809601643346
pai,1.703006406993032
board,1.7003521150128884
member,1.6956560934164824
reprint,1.6935171321137819
licens,1.6935171321137819
need,1.692602539997622
ask,1.6897902399660056
dai,1.688886939213741
corpor,1.6881534040949993
offer,1.6800473973598689
bank,1.6785971354835352
cash,1.6764182173581983
employe,1.6724549252755114
concern,1.6711620134070229
posit,1.6711001971860968
larg,1.6703416747128752
market,1.6695584176913758
role,1.6688971306891698
hold,1.6675615408880944
sale,1.6673566148862367
possibl,1.6664113785997043
signific,1.6659561685315527
base,1.6651450481840493
averag,1.661598376264356
million,1.659964539680707
special,1.6595761506408353
week,1.6568698261381403
held,1.6518188367095328
juli,1.647026130152794
expect,1.6470160936666434
push,1.6458636143222378
manag,1.6447759041728929
cost,1.643990271472014
brian,1.64325058096719
consum,1.6415638148175922
chief,1.641145685984643
effort,1.638011008497452
feder,1.6377072527990417
30,1.6376716355170162
american,1.637139659015599
place,1.6327089945127748
plan,1.631626709359718
question,1.630778939299982
trade,1.6249056444217256
run,1.6242825195460375
invest,1.6220477147585175
execut,1.6170415522764352
moynihan,1.6143498521390334
file,1.6116420973001608
offic,1.6099946030823677
lead,1.6088213609811242
risk,1.60468773238896
global,1.6030336246254486
ceo,1.6005061187415814
told,1.5999214589205089
york,1.5987030636729926
sharehold,1.5984508668442967
job,1.5982226543881513
vote,1.5980162584241382
effect,1.5966726585301458
octob,1.5957239298835146
