independ,6.345158620108839
depress,5.8402243531338565
goal,5.698980334921774
sharp,5.553889306894441
maintain,5.4918986749004945
facil,5.449026054279446
politician,5.440233343670436
affect,5.438640441172317
review,5.4039148785913556
request,5.3175554852781595
conserv,5.269629311363585
regularli,5.2526286121404855
pension,5.243937898781115
minimum,5.215212461023359
provis,5.197386086132423
mid,5.181965232561545
fiscal,5.1774805991742925
squeez,5.154424186307882
llc,5.149580487705701
fortun,5.135617451326791
volum,5.124183203855696
downgrad,5.11304347419403
advoc,5.084175164795298
divis,5.052644153647026
northern,5.045208385290539
determin,5.022118336872317
user,5.0046908364537375
found,4.996300229207464
promot,4.9950490122250315
domin,4.989367031704848
liabil,4.98510689378122
true,4.969321274275679
encourag,4.956375246964783
bancorp,4.954431835613285
bloomberg,4.9433906608689755
annual,4.939451879828122
drive,4.925722538966222
hear,4.917718759167088
certainli,4.90752071040222
march,4.906024860174694
slip,4.904285624996944
larger,4.884137124014166
focus,4.848885348341794
central,4.840034486292864
300,4.839568738449051
2000,4.839395003141429
steer,4.8279587339791865
specul,4.823921362577419
heavi,4.806543269313003
40,4.8049574509657385
test,4.79624606826455
doubl,4.780093478704466
budget,4.776282512722244
georgia,4.775282045492889
present,4.7711212272932855
ve,4.769163767326501
express,4.767136830720106
word,4.763456892132494
citi,4.7614795955572475
permit,4.756650606885834
open,4.756005387375321
wisconsin,4.7516808543708375
44,4.745142623058435
keep,4.744882307230279
social,4.7395134329997255
chanc,4.739316373815193
expand,4.73445732051341
pnc,4.729318710136594
reject,4.724718188766114
owner,4.720280956111998
invit,4.718158575996142
decid,4.711319330441852
squar,4.707606511948084
reach,4.705835598861036
compet,4.700742836826446
surviv,4.695976153835044
arm,4.692899513538129
monthli,4.6891460521420205
yield,4.687969355889179
explor,4.682147758810889
couldn,4.675760474407437
27,4.6699195443122665
target,4.6634303331986
free,4.662112812219388
properti,4.661883489014073
deutsch,4.659689232807419
fridai,4.641876444921487
identifi,4.636529292309209
penalti,4.6230213180477735
professor,4.619911688506694
600,4.618152503975391
