42,2.6322675257195223
draw,2.4730003922214148
top,2.470187504725751
crucial,2.45215949334063
65,2.4363635797977947
anticip,2.4314949484537483
foot,2.299330974566847
rebound,2.271384639235363
repaid,2.2486995113168513
70,2.242143734213562
oblig,2.2181298356553887
prefer,2.211644269281636
arrang,2.197017083863316
difficult,2.178225291617084
employ,2.173804415999679
huge,2.1725726725975854
event,2.1598648849753195
collater,2.153692180943128
taxpay,2.152476771515917
66,2.151794380226022
build,2.147518119765365
peak,2.138920351686353
22,2.1298555776989416
lo,2.117540966472351
sustain,2.117115120024869
haven,2.1108382411185573
platform,2.1057755041162185
angel,2.100572284350465
explain,2.0871534021469293
elimin,2.078654648005655
bloomberg,2.0643005669680288
media,2.0631793151670705
mutual,2.062798849788858
produc,2.0492753272249384
caus,2.046331482532511
bit,2.042947618134316
goal,2.040555510173986
recov,2.0287500032758046
portion,2.0204702744768532
award,2.017507357249777
matur,2.014060119338641
bet,2.0092720044030377
half,1.998499428783654
fulli,1.9979247316091961
pandit,1.996343657491087
vikram,1.996343657491087
put,1.9928509222783648
aid,1.9891390698120197
barclai,1.9885243038321598
season,1.9863436615620165
exit,1.9856621240575598
integr,1.9761504223337305
gari,1.9756586764910722
combin,1.9744195197036407
challeng,1.9732791126761078
best,1.960389596051446
left,1.959689762976328
expert,1.9563770505435798
successfulli,1.9520837035892804
driven,1.9486632514337874
emphas,1.9480257684820694
llc,1.9467704619741326
structur,1.9428587367938972
indic,1.9420522458874783
lp,1.9417860151961783
live,1.9355758227916267
taken,1.9352712136854038
ll,1.9350600471152293
neg,1.9340248784488538
target,1.9305949885404299
predict,1.9273212336374284
percentag,1.919606256234297
led,1.9173027349159124
2007,1.913755182778944
machin,1.9104559627583748
check,1.9060369676279696
aig,1.9030853626996915
later,1.9025629815972163
hundr,1.9018228306331626
titl,1.897642951216791
abil,1.8896238325653125
lose,1.8887764684070059
mid,1.8877208354484039
acquir,1.8870165628015168
creat,1.886387774088279
carri,1.883754502291503
track,1.881378951604743
troubl,1.8802585817097799
conduct,1.8794297479774507
situat,1.8760900578771598
experi,1.8746241529321694
prompt,1.8700157376224287
lend,1.8687714607344432
complex,1.8666148746134943
hasn,1.8634455243786918
ve,1.8622635204091313
shop,1.8617762492407472
latest,1.861206983438641
ipo,1.8596186081174189
submit,1.8588262805514177
tier,1.855994253285048
corp,1.8559784255079492
prior,1.8556327750730035
stake,1.853723428655133
quickli,1.8532621704458754
individu,1.8465769531964755
swap,1.8464995276631455
paper,1.8447108003172061
acquisit,1.8446698009852547
part,1.844420926188133
peter,1.8386180609203386
citi,1.8382710431482203
bailout,1.8380441946887989
municip,1.8362265994251998
dealer,1.835810516100242
47,1.8351977139218432
ventur,1.833175349435937
brand,1.8271032377944452
weren,1.8265276547043137
buyer,1.8253293276944422
portfolio,1.8234651721360826
similar,1.8226304841238785
emerg,1.8224785266736963
direct,1.8219980362930446
stop,1.8183670800312801
dec,1.8162951745138287
particularli,1.8152904811262758
summer,1.8129782982142062
recoveri,1.8105219307872467
place,1.8099130078642955
wednesdai,1.8087168861458929
interest,1.8049333344957974
turn,1.8042133226209494
begin,1.8036455616152716
prepar,1.8006157934237719
shed,1.7998689726581563
default,1.79908937765087
deep,1.7988976643060488
wrong,1.7979258478226705
offset,1.7971754235591104
surg,1.796884189453879
founder,1.7952613837977323
700,1.7935385195574556
signific,1.793402963344677
lost,1.7930132851829415
altern,1.792279373703661
probabl,1.792023747326456
confer,1.791769711691352
sharpli,1.790659720741636
sold,1.79059568704494
consist,1.7903607571705562
citigroup,1.790180052213924
highest,1.7897848997888108
go,1.7862591853632692
project,1.7836443990039637
asia,1.781433232896357
launch,1.7811103950560856
volatil,1.7808030765789478
balanc,1.7797480607143523
clear,1.7777956335053182
advis,1.7764337469988791
lot,1.7761261229307157
bond,1.7727401009050272
perform,1.7708302387497437
current,1.7682385642344207
highli,1.768179733104896
strength,1.7680759419967675
shift,1.767269612387369
transform,1.7653830119630023
cours,1.7633375001910196
2008,1.7611673262659728
region,1.7604664854596093
mean,1.7585095616332567
power,1.7583033037040516
space,1.758205653337892
apart,1.7568161908797866
partnership,1.7567573995879469
improperli,1.7526078882865077
judg,1.7520331882887528
develop,1.7425857710129478
start,1.7401147270400652
especi,1.7393587724517794
81,1.7391744610322968
reject,1.7380960136022647
measur,1.735712707079982
sit,1.7324500187776135
network,1.7310824159509837
26,1.7301887317703617
access,1.7298030403352067
remain,1.7297996069835673
23,1.729311500839525
engag,1.7287041340648004
senior,1.728330906689839
compet,1.7258708975570853
asset,1.7249555381676882
typic,1.7247775258565825
area,1.7235399017445356
valuat,1.7201419705684917
wors,1.719881082161905
blankfein,1.7185134122673151
order,1.717659192131998
chang,1.7169651109331912
sach,1.7164135040218398
24,1.7160126165645364
form,1.715280316726169
disappoint,1.7144168415894754
gupta,1.713381104055675
trillion,1.7122091145825848
won,1.710418473755965
dozen,1.7075266038522203
merril,1.7070747913613649
special,1.7069363698916382
wai,1.7067858659433908
focus,1.7066168799325105
purchas,1.7064386238138922
european,1.7064059188545986
packag,1.705628698234187
late,1.7051546719705841
sell,1.7036884551645226
size,1.702877387745644
