region,1.7812647245590219
deutsch,1.7052039407406412
see,1.654698621838912
favor,1.6280169872820118
properti,1.542767734069554
econom,1.4446426359596496
todai,1.4358013562119971
strategi,1.4058628683917687
estat,1.35669331508583
relationship,1.330475704054702
media,1.319498031575739
fla,1.3184327839257641
suppli,1.3097928976908757
ground,1.3065107691404754
complex,1.2784290234170117
ag,1.2754977437869068
condit,1.2729512341080447
significantli,1.263334652139579
downturn,1.2525932924155676
decemb,1.2521930135028094
exampl,1.246994472163578
wake,1.2456599406742879
era,1.244539471924372
old,1.2414133634878677
vice,1.240548726645404
white,1.2386181892720636
project,1.2379824607164678
real,1.2335552784238089
process,1.2321681964211804
annual,1.2317654673178475
began,1.2251748961768794
appli,1.21643568219816
list,1.2163530822527264
grown,1.2140160973844352
sector,1.2133347561932564
isn,1.2130210063031517
plai,1.2116142534808876
equiti,1.2102742052201143
colleagu,1.204499851442645
develop,1.1989221340956207
jame,1.194858096958418
ve,1.194403215088409
foreign,1.1933658156320053
sai,1.190775875910238
weren,1.1904657819986346
apart,1.1840768544720404
stai,1.1753951518029222
retail,1.175347239691307
exposur,1.1738312329949916
thought,1.173113100404301
confid,1.172923715383228
histor,1.1621373080689854
2013,1.1573238460513287
client,1.1572628635297844
advantag,1.1568616216304304
maker,1.1483639894275242
allegedli,1.1453095203862997
signific,1.1392161341576137
thing,1.1387537894584023
will,1.13812279834704
steven,1.1373340496774487
april,1.1258656170725647
offer,1.1253209585900257
analysi,1.124595593339009
live,1.1212449919688081
portfolio,1.1212348696424153
got,1.1178727441300027
kevin,1.1166992480727858
presid,1.1157846448517086
william,1.1152871403448692
focu,1.1137257204969677
accept,1.1094876943920267
poor,1.1094744292750256
pressur,1.1075533468619994
place,1.105823819545424
determin,1.1055005858999503
ceo,1.1052604664147387
worth,1.1052118211224506
materi,1.105080950587678
complianc,1.1041376530843183
transact,1.102970011418883
ventur,1.1028318923777443
200,1.1020758058588958
balanc,1.101944953777379
let,1.0981700006643196
seen,1.0967504508800827
ow,1.0958630469888597
drive,1.09500533243553
flow,1.0926271036862216
hundr,1.0912354667347441
send,1.0908072347296938
tradit,1.0886437807795142
protect,1.0883513570803252
aren,1.0883505767585455
subsidiari,1.0872084789609766
price,1.0863419469884352
15,1.0854777995857106
team,1.0853250401280914
banker,1.0826803070681361
parent,1.082619218402679
short,1.0823733281580816
world,1.0791206885695688
32,1.0790093657691642
30,1.0789013655448754
industri,1.0762293782595633
role,1.073159766921848
leav,1.0707871891421556
intend,1.0694041009173827
open,1.0666359388589188
ran,1.0641751167919138
expand,1.0637460713122724
parti,1.0612706114637303
promot,1.0596081242869888
shed,1.0595606233181156
wasn,1.0591228471623741
propos,1.0584195577832145
high,1.0572689253408216
reput,1.055780767270885
event,1.0557001936770987
hire,1.0519213000616185
2010,1.0512705503378685
histori,1.0498952822001821
ensur,1.047286862608318
best,1.046851125544533
hedg,1.0458010297365932
tri,1.0456794007098693
portion,1.0449049215367041
partner,1.044379295716181
build,1.0435738084382462
move,1.0393402483662664
approach,1.0391339944449411
slow,1.0375891584975816
involv,1.034005744047576
prefer,1.0311100424693576
wouldn,1.0308581480445602
percentag,1.0295028679708067
50,1.0272304984770935
scale,1.0272090103001381
ub,1.0268991594063457
shutdown,1.0265411020695117
compar,1.026015171741408
appeal,1.0251522533992783
grow,1.0241003378339164
join,1.0215438760622588
contribut,1.0197689004868349
contract,1.0187093734803228
dan,1.0182464536178761
