secretari,1.7223844724979818
henri,1.7223844724979818
paulson,1.7223844724979818
treasuri,1.619466942618803
jr,1.565667799722022
bush,1.5145986250151113
sach,1.513252873053377
goldman,1.513252873053377
serv,1.5034567930504672
white,1.5023344605668145
join,1.4609287127796777
head,1.4561479443216474
28,1.4334396770987472
respons,1.422600708076679
2003,1.4167690721181563
advis,1.3827116236247874
1999,1.3495229652719434
fund,1.3100776146314874
asset,1.3079890336047788
capit,1.302134190152238
hous,1.285098494653723
feder,1.2837403806200918
major,1.2749714415245899
chief,1.2740192318265384
averag,1.2724706338269896
robert,1.2556021260140056
cut,1.2482521572522602
high,1.2308263708329807
richard,1.2196164547021147
monei,1.2193582139861217
effort,1.211167443563252
job,1.2086651327610738
sign,1.2070984349967566
power,1.2052072958510522
sale,1.1990737608329236
bring,1.1954649784754192
cost,1.1878130925753352
deal,1.1834238101108556
global,1.1782106243281476
consum,1.1641769826601267
problem,1.1553879205074449
corp,1.1553005954616569
offic,1.154066536475634
chairman,1.1507046193631447
offer,1.145897541774627
call,1.1441081535196742
street,1.1414689926807735
wall,1.1414689926807735
hand,1.13016094771899
post,1.1252194155391055
announc,1.1238428731448342
remain,1.1234051497067237
financ,1.1206390300029776
govern,1.1159565892012375
firm,1.1153583934439444
law,1.114818686495096
polici,1.1101753717215588
incom,1.1079911300165464
result,1.10723183024835
case,1.100737944248284
agre,1.0999077864151081
invest,1.0957096950612157
come,1.0956857920590597
state,1.0928759477090422
turn,1.0901894715943086
public,1.082713570461195
acquisit,1.078661211816984
execut,1.0761252003413238
sell,1.0754386022189593
john,1.0732885186591246
gener,1.0711025146774729
mr,1.0702169922802542
exchang,1.0697639226991618
50,1.0677740294775826
point,1.0667754892175467
yesterdai,1.0655304435415454
oper,1.0621764941803808
world,1.0619087458613772
name,1.0553961844963475
account,1.055205426746202
corpor,1.0534654463058948
custom,1.0526132190011757
loss,1.0521265546663505
drop,1.0508644213044371
rais,1.0502942040997072
senior,1.0473296887647319
past,1.0350126773925856
profit,1.0349050980604961
work,1.0322017450153387
group,1.0292626695642815
import,1.0253427947238267
bank,1.0250812046729882
stock,1.0200573713382195
resourc,1.017480552421651
director,1.0099548433082532
accord,1.0089921629561516
option,1.0087364967596197
have,1.006562960358571
univers,0.9997356101778061
recent,0.9966755880424312
worth,0.9957950738043273
estim,0.99002709781708
lead,0.9889099170615542
week,0.9877855477285257
team,0.9855309950758893
employe,0.9852224936579542
nation,0.9851006026589106
unit,0.9817651458873612
secur,0.978791800684483
peopl,0.9777852616805549
trade,0.9763248821399599
practic,0.974028317966961
debt,0.9733959074506522
2005,0.9719457913136614
rise,0.9707228100600134
presid,0.9704816052341512
revenu,0.9692522150737298
american,0.9680737374628786
largest,0.9655156908938028
manag,0.9626452484944079
long,0.9624210587046719
11,0.9611578206620329
rose,0.959994549870454
expect,0.9596944585132334
25,0.9573304025384499
person,0.956184084460013
term,0.956171936056153
report,0.953672498688209
compani,0.951942244635087
region,0.950862806810108
known,0.9484442450285984
close,0.9445942673489931
investor,0.9443720395156388
issu,0.9443039446110054
washington,0.9442601342863418
posit,0.9413360267062614
citigroup,0.9409366331276847
analyst,0.9399924850090378
share,0.9373848404002258
quarter,0.9325593117124512
13,0.9314907297016481
run,0.923790536568609
divis,0.9139211804764227
hold,0.913437260160905
base,0.910431778434592
view,0.9086838916088833
said,0.9080661119180566
dollar,0.9041880678511536
market,0.8991209152210144
industri,0.8982494016655352
billion,0.8939718515141204
forc,0.8911489180948475
addit,0.8903143024727471
biggest,0.8884593641153948
develop,0.8873549836626604
financi,0.8858086673215767
chang,0.8857829507033996
america,0.882254917921379
board,0.8805044972466022
pai,0.8799997094622263
note,0.8788439741997001
want,0.8772729877502008
york,0.8769155269477265
held,0.8738597704003793
dai,0.8697157220697153
best,0.8653353093376415
research,0.8643192694300734
servic,0.8621267085078875
help,0.8579248108675659
2004,0.8550020700116828
plan,0.8506675593807732
annual,0.8466631145543488
time,0.8447861936308265
million,0.8432883942487378
increas,0.842890251815884
rate,0.842576961934722
futur,0.8397330671698789
partner,0.8382593247204695
home,0.8356321851731892
insur,0.8354205356308918
end,0.8329225813183532
continu,0.8327266915541592
privat,0.8323450725975021
consid,0.8314770918311307
price,0.831094206848097
year,0.8301698245489384
client,0.8287899062841062
nearli,0.8281729639228859
wai,0.8226834264658619
bond,0.822616788306321
technolog,0.8203354925480046
20,0.8189977309006939
like,0.8187643726487595
receiv,0.815890534660712
000,0.8135020992008033
month,0.8115920508249386
60,0.8103576611237583
ago,0.8085540529106104
chase,0.8082214857525977
big,0.8073940352395373
us,0.8052331943101072
earn,0.8015614869264333
busi,0.7934485833318722
second,0.7913897460605477
career,0.7865566736016826
product,0.7785785206619367
10,0.7778940976517399
area,0.7778921667690988
june,0.7747813540092783
ask,0.7670179013072126
associ,0.7660411981052492
lot,0.7631514735742668
go,0.7610886742334557
includ,0.7510454357911228
need,0.7462878924064356
depart,0.742640691732953
set,0.7424979442847929
declin,0.7393077083428167
look,0.7382659247412212
rank,0.7306481697125953
start,0.7271378364037814
thing,0.7227658715386963
bui,0.7209945583410943
vice,0.7200269532430107
sharehold,0.7197531060898908
percent,0.718305897253402
ad,0.7177219992973992
follow,0.7155899110022785
institut,0.7087298187827876
place,0.7072302378065767
think,0.6998098417274394
19,0.6963463803552561
allow,0.6939470571903311
gain,0.6894430041213784
meet,0.6848411783955443
30,0.6783878944235667
intern,0.6782330493811538
take,0.6726593276016005
grow,0.6653514259828367
sourc,0.6563634765035439
number,0.6553557273764536
texa,0.653028187272734
morgan,0.6486912820526467
question,0.6486391600197133
todai,0.6402465520574324
standard,0.6331549200914612
equiti,0.6118190618486173
provid,0.5967852985144003
mail,0.5604571201715479
period,0.5312543059610347
valu,0.5298270718074066
15,0.5190716223766907
dallasnewscom,0.4977474605322418
