goal,2.1608681035522674
smith,1.9729301429175663
give,1.970607408218266
failur,1.9626617271343645
progress,1.920047075783746
system,1.919737350115149
tom,1.8811441337980057
fraud,1.8692779431683542
jr,1.8474263990064073
certain,1.8465943869371497
incom,1.8454512834505867
stabil,1.8368075940660458
benefit,1.8336825630169495
broker,1.8272957573721187
origin,1.8213813283213387
common,1.8174387449103862
famili,1.8161232425690426
usual,1.8071437990961365
justic,1.8057623159012324
order,1.8046863444850887
fix,1.8040818821102582
differ,1.799315246193926
examin,1.7965060379647484
resolv,1.7947942758614936
brokerag,1.7894404164556796
got,1.788813867840487
bring,1.7887152173506182
address,1.7876469148453624
power,1.784353731125541
29,1.7828300515198763
bet,1.780617493790443
mark,1.7767730753263953
break,1.7750413759399504
focus,1.7684231782566076
decemb,1.765152921582881
remedi,1.7636285554364546
cover,1.763073734471644
brought,1.7621989492973358
equiti,1.759197512507929
ignor,1.7530812022406073
ensur,1.7511811442132401
commit,1.749940149946063
hand,1.7468879302801341
miss,1.7435822334450455
place,1.7426973555502905
roughli,1.7381623674604585
cite,1.7362699515993785
standard,1.7311754976336582
wall,1.7309596264582647
target,1.724143858687752
regulatori,1.7221885822488623
region,1.7193540328706847
nearli,1.7188253889119578
biggest,1.717357751059698
carri,1.7157293370789457
try,1.7106462594295133
correct,1.7038405914892738
singl,1.7009233197335805
learn,1.7003828455796106
attornei,1.6994019839845809
countri,1.697671698048535
depart,1.6943192109997973
tuesdai,1.6911149011038376
earlier,1.6864305088670608
employe,1.685576496388456
thing,1.6853041042475705
complaint,1.6843931352744406
line,1.6766736156110866
propos,1.6762376809356028
appeal,1.6761615967897587
version,1.675713005352409
trader,1.6735598717377584
access,1.6720287696790916
option,1.6718290754848215
000,1.6694086166816537
addit,1.6676119512913148
close,1.6657129915747222
appear,1.6631745171476722
serv,1.6629203575480282
receiv,1.662620827280284
corpor,1.6609415894692892
event,1.6584851280871706
mortgag,1.6582238861314653
greater,1.6570599311178296
40,1.6568908966441964
idea,1.6558006431333152
track,1.6534970890488772
lot,1.6524890017925093
mean,1.6521507503260038
measur,1.6521168496684124
2007,1.650889302414052
49,1.6507712780083839
show,1.650190372832373
old,1.6495203017562716
ask,1.6492494218167173
street,1.6471583899317168
todai,1.643226839271622
nation,1.6427535440326562
plc,1.6414087663260495
role,1.641344155284755
secretari,1.640734370110229
risk,1.6406996924109565
hear,1.6391202048014824
proceed,1.6386472532035512
clear,1.6366093347890494
analyst,1.6354654565462237
appoint,1.6349900960164392
step,1.6348802162911917
statement,1.6317727154977815
took,1.6292933877401334
relief,1.627669431413002
borrow,1.6275587017299544
crimin,1.6269957391801206
know,1.626244087150894
kind,1.6258578167124391
repres,1.625674475888029
document,1.6253726366768384
decid,1.6241732108486207
rang,1.6182748376325258
settlement,1.6176506592031965
taken,1.6161420239861801
hous,1.6149450949643431
dai,1.6148193410846658
review,1.6132471231136256
possibl,1.612791071611088
offic,1.61258162808691
report,1.6116160381168148
number,1.6112711953207868
later,1.609280591974269
highest,1.6079935358372053
respons,1.6059314395958924
accus,1.6054871357951932
major,1.6047138511737578
hire,1.6039352331526702
ad,1.601172418107198
question,1.6008398271078839
type,1.6000197243463037
author,1.59943229406822
pai,1.5973774457251702
15,1.596636876477806
banker,1.5948061743978126
involv,1.5937017459961291
import,1.5922211427009287
independ,1.592145614118999
familiar,1.5909021585070264
jp,1.5903645405196654
near,1.5894804845234927
advis,1.588534192442696
senior,1.587957777757832
david,1.5876997492665008
legal,1.5876238413742518
problem,1.5874067321223069
wrote,1.5858339825105994
complet,1.5831262505279438
lose,1.5831101982273719
print,1.5819758595809739
million,1.5819360470775834
expens,1.5808248019818965
probe,1.578704591332781
washington,1.5777537673475543
take,1.5768876143963901
lawyer,1.574635835525139
rate,1.5741546311311283
haven,1.5738764018983862
launch,1.5737383783363281
york,1.5736605504444598
challeng,1.5724006602103422
short,1.5715730532246617
enter,1.5715599515655476
account,1.5674616793020713
60,1.5666443580136793
earn,1.5664605947186994
limit,1.5650637849836544
sale,1.564599202955519
like,1.563996470230713
american,1.5623593413172232
worth,1.5612988352066186
complianc,1.5611063338924833
approv,1.5595589045848743
court,1.5588912649771087
recent,1.558758025878854
level,1.5562761847133066
continu,1.5555489546111863
charg,1.5552857262561364
relat,1.5534048423311138
appli,1.5527384089590435
immedi,1.5510805903097722
fargo,1.550844573074836
well,1.550844573074836
investig,1.5507828574808176
2008,1.5503991987461487
