revers,2.5748671386820923
delai,2.4718053080791003
ventur,2.394298922518376
goal,2.3843947429222014
outstand,2.3180604070474216
outsid,2.3135625919316958
parti,2.2948416924171857
meant,2.2566780602582366
order,2.249506913769811
photo,2.2303773183318865
anticip,2.1974991726179223
independ,2.1847657696434877
estat,2.180814185325996
design,2.1742799673682565
thursdai,2.1670374755019775
200,2.163884272468598
applic,2.158239255379605
model,2.151278846054721
ow,2.1282430743699257
obama,2.1261185664791635
lost,2.111160281647034
shortli,2.107645337761746
300,2.093414392711946
worth,2.071938443132647
founder,2.0634102559311116
unlik,2.05958137689878
incom,2.0579301177299327
assur,2.054140744492803
staff,2.0473861871589993
ahead,2.0421631625240515
histori,2.0370139798586684
taken,2.0288011694131773
signific,2.0058217391133653
collect,2.003118348769614
ultim,1.9960223092407943
spent,1.9781451669749017
conduct,1.9750335106692356
correct,1.9749709870665082
lend,1.974149030552138
fridai,1.97395348294211
oversight,1.9702312620089037
duti,1.9636709992661516
overse,1.9632909746397162
wait,1.960682534116465
todai,1.9587357646799808
amid,1.951125081819085
lucr,1.9502797870585777
contain,1.936914472031038
bring,1.935502319870757
wrongdo,1.9304308597708697
british,1.9198028983699444
far,1.9164382633775598
associ,1.9104034957651685
joint,1.906158069784517
foreign,1.902275738679609
separ,1.9013278623404224
deposit,1.9012428826838306
exist,1.8973225301192118
mention,1.8937299449853255
recov,1.8867949526097396
81,1.8782070061448288
reduc,1.8774872276599914
soon,1.8727841725108287
organ,1.872320341725424
octob,1.869301940414832
origin,1.8655611348010648
central,1.8649568137922252
ownership,1.8644506873941955
13,1.863232231882971
commit,1.854756292685012
attent,1.8504187243332215
inflat,1.8500024540677364
agreement,1.8437911806192882
size,1.8392751544358363
250,1.8390208575242812
futur,1.836330794712341
reflect,1.8349491784125007
open,1.8344779470972101
congress,1.8332484378885818
win,1.8319297773122252
pressur,1.8290717210375749
limit,1.8284868566640355
robert,1.8230145383432184
approv,1.8153705859916038
administr,1.8119626289001576
struggl,1.8114709150136648
foreclosur,1.8103022079494646
testifi,1.8061449310906137
april,1.8052703485831016
draw,1.8040554273298817
prudenti,1.8020744231982517
percent,1.8017022116842893
congression,1.8013097172023351
work,1.801142006879316
tend,1.7935394908403428
scrutini,1.7930048177977298
tradit,1.7919816108020818
safe,1.7901606881844132
financ,1.7891396302726303
estim,1.7857824096142085
develop,1.7841612046926527
oper,1.7832096143822356
bar,1.7824464656387655
confid,1.7813573502102296
fail,1.7759371238989559
attract,1.7759286933253804
januari,1.7759150808585915
break,1.775765923242924
account,1.7752004821307374
stabil,1.775157351943483
expens,1.774214730478522
final,1.7741670364689488
support,1.7709669535400436
photograph,1.7704650269215099
divis,1.7697514782991393
treasuri,1.767221883682418
committe,1.75911424321233
abl,1.7529463551166626
senat,1.7522100453005416
depend,1.7507194191851687
real,1.7493383359794417
return,1.7455141026112215
repres,1.7453271012195632
seen,1.7450648202483332
earlier,1.7449407276444895
lender,1.7405794966868904
step,1.7397387347450994
success,1.7386428124101339
monei,1.7305962489260114
subsidiari,1.7296501245384321
take,1.7287316105132957
requir,1.7283761554277262
pick,1.7266540841633138
counsel,1.7265326423756633
part,1.721590247085705
colleg,1.718970835755388
hear,1.7176248508244727
emerg,1.7146825561396781
hous,1.712764152391505
avail,1.7116804516995647
intend,1.710845827698113
failur,1.7030709731069062
suiss,1.702149282607057
common,1.6989784860679134
hand,1.6989044116554954
critic,1.6984688092633826
launch,1.6973408533711747
mobil,1.6953434990095044
52,1.694911811674376
specul,1.694639430655511
huge,1.6942539357030892
action,1.690923496249812
place,1.690332780404867
past,1.6901351521264345
extend,1.6900153829069169
contract,1.6827597827718703
hard,1.6818031823503063
tough,1.6814191332113098
citigroup,1.6784280710255821
bid,1.6780173077364198
concern,1.677273917345463
2005,1.6749178245620122
argu,1.6748358063042776
hour,1.6742573980473539
pool,1.6734140047607047
law,1.6710644775058834
roughli,1.6710565447691765
recent,1.6709515072828975
overhaul,1.6705977295436085
scale,1.6695909851455408
stand,1.6693030772345006
21,1.6682509265818923
won,1.66729514384677
materi,1.6661777765804275
abil,1.6652610125918947
boost,1.664450345357138
inquiri,1.6617790501718308
typic,1.660948532700064
court,1.6604667741882335
board,1.6580241478959428
tier,1.6547402717204975
reach,1.654557714643446
network,1.654030321612072
proprietari,1.6535249362855544
impos,1.6527439954219267
shape,1.6525669173506181
sharehold,1.6525120086994434
structur,1.6521802752499628
known,1.652162490097567
deep,1.652156987499918
quarter,1.6515655512391476
cap,1.6495310354116297
cash,1.6487162075661503
face,1.6479013976024575
000,1.6467805718536532
corp,1.6450761949006893
bigger,1.6439118569892468
panel,1.6421727473524048
transfer,1.639202998689936
remain,1.638639469722524
factor,1.6374931646541506
result,1.636861851046344
have,1.6346815971125523
rule,1.6332340283521651
line,1.632734021300143
repai,1.6325117110258875
bankruptci,1.6314979819083428
valu,1.6274055239844998
commerci,1.6256472331289613
biggest,1.6208483243847631
acknowledg,1.619642739603392
presid,1.6192112817082225
role,1.6181854621051084
net,1.6177865149853203
man,1.613326992451659
depart,1.612116871346867
fear,1.6108576057743211
benchmark,1.608033185963163
call,1.6075201959707452
tri,1.6060324205122916
loss,1.6021857719907906
46,1.6021774988094357
help,1.6017581320168128
disput,1.601264186889692
thing,1.5988819661978704
prior,1.5972191551169364
econom,1.5964312463225139
benefit,1.5963152419926028
nation,1.5962941945544147
branch,1.5949333040723195
default,1.5947771032768863
chicago,1.592714392022829
detail,1.5926397743601381
need,1.592515205162416
properti,1.592211452957007
latest,1.5917412623338056
expect,1.5907304521542789
worst,1.5903584187524216
vehicl,1.5892216255331648
182,1.588918140606218
lawyer,1.588764101731848
gener,1.5880276154343138
2010,1.5874176950423668
thousand,1.5871760013332707
consum,1.5831279847280095
happen,1.5828372708943181
legal,1.5825630325462399
march,1.5820782089371008
