remark,5.716924827524869
panic,5.445622780673987
prospect,4.767940102067938
urg,4.498903872120124
fear,4.46623300063931
accept,4.464759962289732
bail,4.390358410229501
gotten,4.320788361335355
aig,4.310833333108808
pass,4.2424632694560485
worst,4.195236118124634
streak,4.171246375637261
surg,4.144497880611637
prompt,4.094778117224058
instanc,4.0411266111763124
slip,4.037475147049803
ye,4.036486343340692
cours,4.00181368771473
wors,3.9300235078830714
riski,3.892213255986982
haven,3.8917031473728674
leverag,3.880256144454471
technolog,3.8753089155132345
bust,3.8484800795502747
trigger,3.7999644989009083
domin,3.7657439715298606
break,3.7565973489701854
auction,3.7413294159980617
commentari,3.6927474470472634
89,3.6747105517008296
advanc,3.673841692658018
lehman,3.646040647024316
taxpay,3.626488156141419
consequ,3.604357342561546
li,3.5740225681364968
biggest,3.5722356703108877
give,3.561656535524271
met,3.560864226867579
system,3.5598937882030803
plung,3.5589432199837416
pittsburgh,3.545642275815102
hot,3.541011778269217
bigger,3.5393695198328667
brother,3.531592605237542
debat,3.528790063878031
obama,3.525586526531237
wrong,3.5240006307327576
hedg,3.5232620750506065
independ,3.5195266035458763
thousand,3.50824288401887
barclai,3.5026102516707676
collaps,3.498717487057923
confer,3.496859291707196
recal,3.4704424345608325
deterior,3.4658228550930326
summer,3.4624585298333845
chip,3.462309644676219
condit,3.447325374255916
europ,3.440539598577357
slid,3.4069046105998098
asia,3.3837038431920745
problem,3.3794721037951665
seri,3.3603301616225276
analysi,3.3576044963770837
exactli,3.3494253748805547
fail,3.34610418767832
tend,3.343414899043502
renew,3.3249029857003363
intern,3.3221258283573434
pictur,3.3190298019687687
giant,3.296376021906292
suppli,3.291304262341172
quickli,3.2896281518654042
ralli,3.2806696767260206
pull,3.269454408336383
nearli,3.2647229136743814
fast,3.2595804136295654
kei,3.2572631289031193
momentum,3.2553005780453796
warn,3.2528076405706923
bear,3.250327788343514
march,3.241361019267028
press,3.2397967479522234
sheet,3.238063770347146
highest,3.2369498494526416
caus,3.2311976320674343
improv,3.2203258721033596
fulli,3.2159602427159952
let,3.2154154103953902
congress,3.2112305495045845
prove,3.204431843690837
poor,3.203569599721373
increasingli,3.2034034347541707
stand,3.1958530443935853
spring,3.193590918167048
reluct,3.17072775213089
advis,3.1691953723891437
failur,3.1682438932123445
commit,3.166789003748701
actual,3.1647811571129423
wouldn,3.1639576428411544
tough,3.1623835298781136
aid,3.161374097001746
struggl,3.161109035113033
repai,3.157424745486848
perform,3.153279013250604
aggress,3.1532705620392942
strategist,3.1467289408787047
leader,3.1432723232792297
restrict,3.1342614154361623
bailout,3.130351973003931
read,3.125317652689564
institut,3.122255727794716
francisco,3.1210312406170093
composit,3.1119766550632333
histor,3.1049916304876213
cushion,3.1027213600891472
sure,3.0999726437116206
drop,3.0975239595637203
access,3.0922355476173737
rescu,3.0905360741171206
figur,3.0865889569387934
transact,3.0841190902036617
littl,3.083574926355115
opportun,3.0824016372652525
led,3.0813529033939093
04,3.0793930086864383
79,3.0788590786040637
past,3.0772301230425425
visit,3.07710214690058
quick,3.074749358973776
economi,3.06017650099206
real,3.0601292576687644
american,3.0555607771342492
ow,3.0503215596533244
august,3.04032779576018
econom,3.039462124763042
hit,3.0351077596645433
nasdaq,3.033950507924451
true,3.019506475567356
98,3.0189239226257647
pacif,3.0164565397283005
thank,3.0144311722196155
equal,3.007961115661291
revers,3.006690400424545
got,3.0057799895681776
averag,3.005417619888527
short,3.002435582825887
media,3.0023012213150073
growth,3.0011100467336704
brought,2.999170269077392
ten,2.9980887264132132
monthli,2.9974930807583036
500,2.9963582910990367
worth,2.988824192976648
bankruptci,2.9828995015276027
shed,2.980607111030563
exist,2.974271353974313
bill,2.9742469290775224
talk,2.9727869600739867
ti,2.972386844795745
lost,2.971162966480938
insur,2.9654810743215823
interest,2.9650533174810887
face,2.9650473756222464
stanlei,2.952765216144892
imag,2.9500927474565337
monei,2.949879162097494
84,2.9497694857236803
subsidiari,2.9467485940894456
great,2.9398704379255363
fund,2.9357495914481997
game,2.9350628583822633
capit,2.9345766069287986
justic,2.932925488877412
refinanc,2.9308893680404813
hire,2.9276206875513635
hsbc,2.927257755732253
sharpli,2.9268679734586542
bet,2.925293477505862
requir,2.925056037760822
specul,2.9215145402921956
author,2.920527672595625
85,2.920410126001499
hasn,2.918532213767739
absorb,2.9184481195769867
trader,2.9141129443603164
thing,2.9139603887231877
spark,2.9104469839461387
overal,2.9102941882326143
men,2.9094150077789607
dai,2.903072932232228
retreat,2.8955071854689365
concern,2.8946488132979264
player,2.8943656323836295
indic,2.8925920718013653
island,2.8871615714068644
competit,2.879558979725109
week,2.87950814502929
easi,2.8793329961919034
came,2.878733702306829
univers,2.8748056164105518
scandal,2.8732103109835525
creat,2.8723036192770492
direct,2.863218100297636
septemb,2.8612540665963957
singl,2.860161452888026
start,2.8589797761706914
san,2.858878267939095
discount,2.8556498718825103
world,2.852714952134744
energi,2.8494492270768554
room,2.849107297585506
robert,2.8485238129895256
round,2.847513166923497
financ,2.843020508002197
attent,2.842402093766888
time,2.8420212176392012
store,2.8408532925500225
strategi,2.834354716024765
earli,2.833541498753528
27,2.8321809811678698
subject,2.8266301744028586
bloomberg,2.8255083326167036
balanc,2.822429439633986
risk,2.8218883601821654
80,2.8173022583158747
height,2.8152128385501234
68,2.811739548053895
persuad,2.8103084390532382
big,2.8078451317244966
valu,2.804403347706734
73,2.803126818037651
premium,2.8027081177872644
send,2.8026910683714146
old,2.8026671573006356
limit,2.8012164179161245
run,2.7965555900551746
group,2.792892468306652
calif,2.7924719513276997
tripl,2.7894972718847812
spot,2.786878209462719
recoveri,2.7864860481299694
event,2.7838524280453982
higher,2.7727568731058145
rest,2.7699963358327464
industri,2.767282474319887
head,2.7666487797473787
800,2.766334049807026
citigroup,2.7594812301433236
fall,2.758936840960529
hard,2.7585607426137733
activ,2.7511485704862624
sign,2.749365503173707
discuss,2.7479965322832993
agre,2.747222061625675
reason,2.7462335679804846
approach,2.74490591259971
fridai,2.7439675994675365
best,2.7436844691463023
ceo,2.742878091117582
similar,2.7426744936959264
fix,2.7424277366920258
know,2.742012583417606
market,2.7409622255268107
respond,2.7408614758874155
word,2.740228056071398
moment,2.735972509666653
percent,2.735582319776299
21,2.735546726222997
school,2.7344212680253492
consum,2.7342369945024996
swap,2.733207478857348
like,2.7272722313794313
propos,2.7266473084083866
proce,2.725624720582427
travel,2.7231508570109297
profil,2.722777778460238
mark,2.7218924191741922
european,2.7200687144620797
basic,2.719845104633875
high,2.71899973431493
19,2.7177867509337137
overse,2.714101136923743
unlik,2.712668166486505
tell,2.712504629756956
immedi,2.7112307975821253
januari,2.7097936261865705
lot,2.7085294354686824
share,2.704892490345238
invest,2.704353384267919
focu,2.7043138529149195
09,2.702798161292447
nation,2.7020424369669342
carri,2.701249621498928
option,2.7010181273538576
sound,2.6992017887133333
point,2.6986639848572938
challeng,2.696083494987293
12,2.6955525746315456
messag,2.6942085101152697
contract,2.6934282442096484
monetari,2.692860580992389
thought,2.691762670501857
300,2.6887674619956448
guess,2.687997419302888
better,2.687897353613445
countri,2.6853573892511515
went,2.685060112274665
hank,2.683106484563552
buffett,2.6827543967740963
bought,2.6816222007074058
citi,2.6812231490277703
warren,2.6804626658362145
roughli,2.6803413093495725
suiss,2.6799039732955356
main,2.6795531145473785
decad,2.6792057383159174
portfolio,2.6765146678937843
typic,2.6730518454865675
reflect,2.6722790018692573
intend,2.6715753188047393
weren,2.670709115172986
central,2.6702753005008066
stock,2.6693107079998133
appoint,2.6674309113676906
yield,2.667160953926287
wai,2.662521654697194
joint,2.660012390981455
attract,2.6600090419153055
fed,2.659812642916797
asset,2.6593443024893006
nyse,2.6586035924150977
book,2.6582439432152323
unfair,2.6576057751225393
hand,2.6575240381744254
sourc,2.6555147614502053
trust,2.6538903428637757
job,2.653078409118008
manhattan,2.6529401247714737
minut,2.6506995009518137
wsjcom,2.650668269555431
goe,2.649664115828928
resourc,2.649061914433395
55,2.6470452872501236
rose,2.645523144801764
weigh,2.645153369176712
down,2.6443337285231907
standard,2.6439519107974263
equiti,2.641083245424942
volum,2.637739694600854
recent,2.633752672768536
cut,2.6324542323119853
doubt,2.631396023183262
process,2.6309805329770497
prevent,2.630618958324812
worri,2.6299800473179538
smaller,2.629449327628243
st,2.6290549687946947
see,2.6287944271324113
environ,2.6280618580022934
aug,2.627660182296589
research,2.626649734899633
busi,2.6248455429966953
conclud,2.6226413879747557
investor,2.619691236860503
index,2.616297059198588
58,2.616258496830409
meet,2.613472554368714
good,2.6133417377413357
lack,2.6131799164005693
seen,2.607889245150473
90,2.605491335765447
48,2.6035129260831122
manag,2.602999353000602
royal,2.6025019251669876
initi,2.6024976197693737
38,2.602175379114316
special,2.6017318005448336
april,2.6015084003383264
china,2.5979600672946024
note,2.5961098647635974
enter,2.595219882870199
chanc,2.5933722720924868
healthi,2.5931306631636173
abil,2.5911097851072937
photo,2.5906401851716208
began,2.5867384336045403
offer,2.58618032749017
price,2.5859644774685306
22,2.584945631881722
leav,2.5845192809266635
right,2.583445418168772
doubl,2.577102179531129
peopl,2.574714446631811
accord,2.5717751670480844
familiar,2.5711198453077904
ve,2.565896519098704
light,2.565699895092144
greenberg,2.5654466398510767
crisi,2.5652329473894238
overheard,2.5643906099711673
18,2.5641697983463083
37,2.563178242851221
juli,2.561696994893001
andrew,2.555749681936216
consid,2.555126347735188
tabl,2.5546481172379867
