variabl,7.96401349731926
lincoln,7.645548125792324
appropri,7.539258625946809
pipelin,7.277302062703637
preliminari,7.130465177860012
stem,7.038991715114923
ameripris,6.929167883742055
princip,6.8884139360220855
volatil,6.582241923915703
sovereign,6.5158202603501625
bernank,6.456725813635951
statu,6.411477928918362
qualifi,6.292639790589861
compli,6.247461083078635
messag,6.242047028129886
capitol,6.172008804153047
annuiti,6.118110402450511
hartford,6.086875848843072
depend,6.055340989488379
foot,5.975652731265205
met,5.905257748061553
slide,5.876388772953879
deliv,5.8164847705509395
allstat,5.763546712789928
complex,5.748250223759507
andrew,5.690342719836789
prudenti,5.677303589925209
roll,5.635079286342862
paulson,5.618011782621764
crunch,5.617113280042674
unclear,5.609213952999053
henri,5.592340156359745
answer,5.565496269614717
extrem,5.482495755665705
idea,5.473274400712778
obtain,5.462187386682294
unusu,5.4292126822280355
ben,5.410525603549876
asian,5.402219224413028
novemb,5.396435523998817
jim,5.269209869485716
kept,5.261301725201968
doubt,5.25369548027309
find,5.250056672223742
wait,5.238070785570156
struggl,5.231671979023175
wide,5.225181736960028
revis,5.206575004999124
aid,5.205884593054808
got,5.183185910748736
hurt,5.178043219436653
wealth,5.138311311061203
compet,5.11743891413286
congression,5.112482740609835
string,5.081654493472636
tap,5.072986268105165
acceler,5.067798352393439
stabl,5.037022019992039
senat,5.026175345808566
risen,5.02307236705831
basi,5.0042765028082306
ohio,4.982938797583207
promis,4.982285634110982
elig,4.980776590886123
summer,4.9790600689010525
core,4.975921651791178
urg,4.9699387264165305
approach,4.9475192712397185
expert,4.946375659388932
red,4.932668931306419
frank,4.912874365725207
mail,4.899083339486015
shore,4.893169489850644
septemb,4.883763729696856
securit,4.859944192393603
weaken,4.806906350769017
62,4.806580378264294
import,4.779736371368645
liquid,4.777103483160263
plai,4.761599262950122
exclud,4.7598782648889575
bloomberg,4.75457102811218
william,4.753947313909539
applic,4.752643639682862
trillion,4.745968993027236
asid,4.740782218421557
thoma,4.740139086267415
sought,4.730479718793562
spent,4.727292675496744
hear,4.7199850213701655
disappoint,4.709373536192758
fresh,4.700164452596521
entiti,4.694848742004982
middl,4.685282137061266
petroleum,4.678838639903525
great,4.676867994387066
amid,4.6702479233535055
lobbi,4.669473445287538
japan,4.664100375457728
attract,4.659192986235436
resourc,4.644755983676155
hill,4.640585029703643
downgrad,4.628421752594571
pro,4.620592317687433
review,4.61560996354057
happi,4.614387729480098
yesterdai,4.588415916015052
identifi,4.585866174322978
casualti,4.579992396808383
central,4.576771950385499
rescu,4.572119429204391
respons,4.551392094772293
exercis,4.5504929138952015
present,4.547782670339103
materi,4.54520382384478
journal,4.538598478278058
avail,4.533974763431789
investig,4.530692149010197
appli,4.51706803275436
conserv,4.504148288588714
wasn,4.503622036437686
spokesman,4.4967144537007
design,4.4965864688931
quarterli,4.4898140961799164
dealog,4.482788185824149
awai,4.481335082607817
liddi,4.4778063339712535
estat,4.4717274264084015
circumst,4.470389812613632
aig,4.463543937314259
particip,4.459665042303877
role,4.45855024457276
sour,4.449887695853505
staff,4.448023870330175
immedi,4.444839338493876
complet,4.4432900387239
spin,4.437101177981766
strateg,4.42275426273714
heat,4.422005682109783
expand,4.421898970807498
airlin,4.4214898708183465
insid,4.410994994164178
lawmak,4.409494130104857
round,4.408145659379419
prepar,4.391349352486236
stop,4.380612461324145
