focu,1.7967635947629845
concern,1.7855243856446055
govern,1.6088510957291666
separ,1.5801207852044505
continu,1.5689249201228794
reserv,1.498274617344111
meet,1.4505677557710568
product,1.4374407254214798
relat,1.411989062842009
announc,1.3973143214045403
follow,1.368086340164588
fall,1.3665229541189858
inform,1.3621352418260895
sharehold,1.3581834991034645
director,1.3340784839789317
paid,1.3340348114865317
global,1.3325928829182452
look,1.3228704582540955
end,1.3125439977931417
industri,1.3084010761693565
feder,1.2975330260431608
index,1.294432601785594
broader,1.2856382847850933
sale,1.276497454945175
come,1.2643940948007186
face,1.259859486507548
growth,1.2478818334885347
chang,1.2404646230220917
practic,1.238697491111368
project,1.2319739879664406
head,1.2310591919975278
think,1.2152037000971867
review,1.2144375545889998
month,1.2088377891115214
monei,1.208282848432652
york,1.208088453425446
capit,1.2026535330254413
small,1.2008450409795517
potenti,1.2002862182259695
rais,1.198833964183767
problem,1.1960016013516792
500,1.1913072777422575
manag,1.1864022140543284
stock,1.1838915719803482
target,1.180286693536955
set,1.1763346525025837
state,1.1730515188302773
major,1.1688792735310924
board,1.1684069292060981
statement,1.1632122650969006
public,1.1600791719115264
new,1.1507410610550761
start,1.1499726978337927
close,1.1485492671781548
issu,1.1433457871818036
contribut,1.1425892869449512
second,1.1407043278020959
quarter,1.1350550255609781
fee,1.1346448549544366
deal,1.1343457471297318
report,1.1284485813882894
remain,1.1173359136141086
rate,1.1146246221267258
member,1.1137124378063845
week,1.1131237517249553
world,1.111596229772348
execut,1.110890330268024
note,1.1077419705140288
group,1.1069980116526688
expect,1.1065957310749561
valu,1.1060551590124148
line,1.1059176428925501
agre,1.1040745357031094
secur,1.1033400161921434
invest,1.1026786431041549
result,1.098607245115763
open,1.0963575843259064
despit,1.0896519759880963
biggest,1.0893647699045224
declin,1.0884908889972613
term,1.08606583626183
pai,1.0839190582034006
respons,1.0793667459694256
unit,1.0769351131192297
period,1.0764892834220532
share,1.0739824327660887
regulatori,1.0724466627606999
30,1.0719163768730284
banker,1.0714884480959859
investor,1.0686647670064413
seek,1.064328461809643
price,1.0629320402322882
washington,1.0578339036922741
led,1.0558947542991932
far,1.0531236499095655
fund,1.0529186493451383
recent,1.0491096985278896
area,1.0469283029235072
hit,1.0444234802078136
impact,1.040288174860192
insur,1.0390533305349705
point,1.032247318300924
work,1.0301487460731766
custom,1.02962733107746
chase,1.0279523031928142
financi,1.0268696177777348
analyst,1.0257472482572683
peopl,1.0248823631072306
dollar,1.0204978560923916
chief,1.020087694068431
center,1.0176239049910776
past,1.0154976641851736
econom,1.002648882130347
effort,1.0022845450292963
consum,1.0018148045675415
comment,1.001678611271303
presid,0.9966393072803763
big,0.9941841226384563
employe,0.9941634247739709
hous,0.9922612963024852
client,0.991394784747032
hold,0.9906982287387003
technolog,0.9890443346377775
corpor,0.9854349581827073
build,0.9814979184370743
busi,0.9799621062323812
go,0.9748813029918637
trade,0.9725993540600019
credit,0.9725460944314123
number,0.968559990908383
protect,0.9675692667254445
account,0.9673487152698534
compani,0.9671650065905456
regul,0.9569827859702577
10,0.9567435260600915
case,0.9547856013770869
wai,0.953694438738831
mortgag,0.9527646184260625
make,0.9484317574328666
return,0.9471449581602862
happen,0.9468643760212216
decis,0.9468578464548895
street,0.9453346863910993
import,0.9448069437516643
addit,0.9411150040952608
avoid,0.9408522508348511
million,0.9397804031659156
plan,0.9383336896779647
2009,0.9371625182577207
dow,0.9363927723447429
jone,0.9363927723447429
licens,0.9363927723447429
reprint,0.9363927723447429
better,0.9356065653400766
journal,0.929519206036511
accord,0.9293659814613658
offic,0.9257112412045073
late,0.9219294822623906
mr,0.921916912343282
base,0.9215646890162684
time,0.9198424950533575
asset,0.9182098990302839
run,0.9166710870147848
articl,0.9153773852225644
firm,0.9129254854763008
well,0.9099877812341756
fargo,0.9099877812341756
wall,0.9095980963407759
total,0.9089136549351913
bui,0.9083067547377734
wasn,0.9082207973074702
000,0.9067283673659733
repres,0.9066751112681042
2008,0.9028085708742907
warren,0.9025131175900615
2016,0.8918955282218934
largest,0.8854389730073797
lender,0.8847734808424469
annual,0.8836856069675686
call,0.876902022271359
provid,0.8737330490680555
need,0.8720906291441508
america,0.8649322923918403
oper,0.8634682956118676
data,0.8589134696740384
risk,0.8571718774724388
reach,0.854299563168625
allow,0.8526335532622634
shift,0.845559678277079
market,0.844671106064049
offer,0.8439904474032376
morgan,0.838836159081272
current,0.8357567405164145
intern,0.8348631542122061
gener,0.8341994756511298
nearli,0.8302683887121789
corp,0.8284335278641246
cost,0.8249028777264383
financ,0.818404051384954
us,0.8159073960756102
receiv,0.8158869690014307
includ,0.8045487768623792
loan,0.7968524036556949
american,0.7942502797997755
strategi,0.7844122436958362
help,0.7728762799373794
billion,0.7715242329669147
long,0.7651511660382887
like,0.762703843420206
increas,0.7494486875603055
revenu,0.7481666036198419
creat,0.7410139660014491
11,0.7370011156313642
larg,0.7347329564276674
ceo,0.7320335118924625
ask,0.7302147977330676
crisi,0.7155566646059892
record,0.7062539410141979
posit,0.7014268416171944
held,0.6922331970831435
privat,0.6910250422816969
isn,0.6445153059267812
want,0.6377319756946713
awai,0.6337153786153101
tuesdai,0.5894860941919716
serv,0.5504547051690002
ago,0.5401589802930845
