princ,37.084609301393144
outright,32.13870244155363
lai,27.729710854864795
reuter,27.70498226264145
bit,27.642135640197736
selloff,27.398006239331426
professor,26.348425475177145
danger,25.10176120036513
steadi,25.089560252707034
ban,25.054278867618088
barnei,24.949478303748105
conclud,24.834323958626037
seri,24.43844198107371
presidenti,24.405225465628757
frustrat,23.928772215863983
stimul,23.79972028747894
normal,23.734646904523856
gap,23.662969748956023
renew,23.364450664277726
photograph,23.28424497494303
specul,23.26326510882489
finish,23.211154954810915
pandit,23.190852370388406
vikram,23.190852370388406
basket,23.16603837799733
scenario,23.027747039939605
steer,22.919479651647617
lowest,22.861322955448525
53,22.76471184398838
lobbi,22.680390348506684
dive,22.629900260506208
knowledg,22.261610121435393
gone,22.22160911600494
send,22.221180154359487
consequ,22.107407434346605
leadership,22.032159889262264
defend,21.95987858461112
rare,21.921264759344428
piec,21.889925882497078
tool,21.8593750146191
52,21.835058525416525
met,21.79406704104762
fitzpatrick,21.785538064774883
sec,21.730635938334853
photo,21.582879090120116
extent,21.46572433138668
reassur,21.447787365667715
rapidli,21.35113394430511
68,21.32499387547543
sanford,21.31986678275421
2002,21.28592629410886
06,21.245669025559007
winner,20.9655122996025
restor,20.927923499733357
intens,20.857284253372715
thursdai,20.79451581527594
acceler,20.70049344529745
71,20.640187354214
gui,20.639468196012533
grade,20.566353006282895
77,20.552584366021573
unravel,20.55137141914509
begun,20.510096000589975
liabil,20.50194378967755
spoke,20.416239675033385
timothi,20.413041033277185
grew,20.397205993301096
strongli,20.297623827160322
extrem,20.232266556088216
apart,20.209473549191596
abandon,20.200896292376804
calm,20.187049318919218
breath,20.16819472905979
slip,20.130727580128536
vulner,20.114938380937318
geithner,19.91759052801563
easier,19.915859756555708
larger,19.82726024352272
land,19.79819248623763
strong,19.73977825353387
26,19.66076896464198
oppos,19.59849052656542
88,19.577887579210024
root,19.57763669635942
halt,19.47658282131684
beat,19.465991317831733
convinc,19.443243318017284
down,19.38845040483999
wider,19.381288123627144
willing,19.346447629906834
wait,19.345189422776627
57,19.34431732768702
readi,19.312181915245226
trader,19.269444823631954
discuss,19.263218358778865
hour,19.220016644483874
insist,19.19844889624501
colleagu,19.180806413273398
transit,19.16920282989455
slump,19.161254190249537
stake,19.161108932375228
tarp,19.140233813311156
hadn,19.11199932263797
author,19.103758491548668
technolog,19.068387367676802
disappear,18.99250187428082
bulk,18.975637260290647
mount,18.95322774815342
shore,18.948092944830993
round,18.92297263009087
newspap,18.905393288944005
fear,18.839168357301958
improv,18.82555252780712
signal,18.805517853531924
implement,18.804669657719874
