princ,37.084609301393144
outright,32.13870244155363
rapid,30.297338936265152
reuter,29.813715051250266
conclud,27.738445262006397
lai,27.729710854864795
bit,27.642135640197736
selloff,27.398006239331426
comptrol,27.039424475101843
barnei,26.448043189052783
reduct,26.39608741944467
professor,26.348425475177145
normal,25.446346157320917
danger,25.10176120036513
steadi,25.089560252707034
ban,25.054278867618088
gap,24.994434521084102
seri,24.43844198107371
presidenti,24.405225465628757
photograph,24.175314304608925
vikram,24.086700910595713
pandit,24.086700910595713
frustrat,23.928772215863983
stimul,23.79972028747894
lobbi,23.647542964221223
thursdai,23.573990540244548
leadership,23.43347857223581
specul,23.26326510882489
finish,23.211154954810915
basket,23.16603837799733
scenario,23.027747039939605
steer,22.919479651647617
lowest,22.861322955448525
53,22.76471184398838
dive,22.629900260506208
lift,22.51529423700303
68,22.305483175403573
intens,22.28124724105466
knowledg,22.261610121435393
photo,22.245007410938772
gone,22.22160911600494
send,22.221180154359487
consequ,22.107407434346605
defend,21.95987858461112
rare,21.921264759344428
piec,21.889925882497078
tool,21.8593750146191
52,21.835058525416525
met,21.79406704104762
sec,21.730635938334853
slip,21.720500898196214
hour,21.513618636398082
extent,21.46572433138668
reassur,21.447787365667715
round,21.40161805848254
grew,21.391534445626462
rapidli,21.35113394430511
sanford,21.31986678275421
2002,21.28592629410886
06,21.245669025559007
larger,21.192349218250246
restor,20.927923499733357
transit,20.719205685723402
acceler,20.70049344529745
71,20.640187354214
gui,20.639468196012533
disappear,20.61207684487838
grade,20.566353006282895
77,20.552584366021573
unravel,20.55137141914509
begun,20.510096000589975
liabil,20.50194378967755
readi,20.426089995490894
spoke,20.416239675033385
timothi,20.413041033277185
26,20.35418885520618
strongli,20.297623827160322
57,20.27220230028673
extrem,20.232266556088216
apart,20.209473549191596
abandon,20.200896292376804
calm,20.187049318919218
breath,20.16819472905979
vulner,20.114938380937318
sharp,20.06892026457025
newspap,20.022460462797714
strong,20.018972378576013
web,20.005195278369484
geithner,19.91759052801563
easier,19.915859756555708
wait,19.903793838276034
slump,19.801620514197463
land,19.79819248623763
trader,19.779357230269216
mention,19.672730952153234
discuss,19.658392233223417
oppos,19.59849052656542
88,19.577887579210024
root,19.57763669635942
author,19.51293133486221
halt,19.47658282131684
beat,19.465991317831733
shore,19.46186121850923
convinc,19.443243318017284
down,19.38845040483999
wider,19.381288123627144
stake,19.368429834631577
chevi,19.348745235224662
willing,19.346447629906834
smith,19.258979844341372
insist,19.19844889624501
batter,19.18276268681153
colleagu,19.180806413273398
divis,19.166216664027623
tarp,19.140233813311156
