deni,20.05637683237551
danger,18.26128249837983
rumor,18.033559988266948
bar,17.601614221305674
conclud,17.35493734511376
mention,17.217409769755953
consider,16.597505180725683
histor,16.399062257270224
pretti,16.08187253426774
similarli,15.924007611173284
studi,15.882431273089331
shake,15.716659099749487
spiral,15.685813209092407
pool,15.663291175397312
coupl,15.659054818265165
men,15.59149254260077
substanti,15.189098010521915
safe,15.170417522452714
reviv,14.875055323688123
weekend,14.868603749081434
match,14.631183375288078
keep,14.610840729240902
independ,14.580265638137393
wholesal,14.497300419354012
worldwid,14.433074482084681
heart,14.395001855388184
knock,14.281407851405532
bancorp,14.149261975838803
vikram,14.068714630984354
pandit,14.068714630984354
obtain,13.94092980129137
fitzpatrick,13.801449921033646
blue,13.774584844545126
lesson,13.675222738531852
bigger,13.66045905886563
afford,13.615836810446291
enterpris,13.605106137227361
knowledg,13.596043917849952
angel,13.588824635086278
sundai,13.550107648673784
pretax,13.474238942312928
seller,13.469241506288293
appli,13.434366658766029
medic,13.43416172861581
win,13.429737742781569
strengthen,13.409149641755548
lucr,13.390929261944315
drag,13.357781078216021
ownership,13.34961784043321
modifi,13.331451499233536
ben,13.296730407863336
steve,13.287272790344172
gm,13.22572881060686
downward,13.216917122963523
curb,13.194077012946336
chines,13.185535864616357
middl,13.175137311309493
settl,13.165231169821183
adopt,13.145542859309778
enrich,13.075791044332433
fight,12.992204767181986
persuad,12.983331291851844
slow,12.971238887735055
asid,12.945778672603193
prop,12.916420899593225
live,12.907848796997802
circl,12.862457030502194
green,12.792061870250672
stabl,12.727752050605082
welcom,12.695393741942386
north,12.674451267801585
threat,12.657109387712175
complic,12.649567852945912
fact,12.617788030480417
increasingli,12.61699794000025
bubbl,12.604290090254889
66,12.602334274802672
brink,12.571616573092646
agreement,12.555617183018445
competitor,12.550619180277534
outsid,12.513753327212838
school,12.512296305346178
impli,12.509922191886348
unclear,12.494023317208544
alan,12.493485458200979
examin,12.49186308866326
exampl,12.490248969186911
structur,12.487788520280024
mart,12.454206208104118
wal,12.454206208104118
condit,12.445214436081747
reput,12.433493600170435
lo,12.42229085373955
soon,12.359501423954896
stake,12.31518496409967
grant,12.27207225515912
hang,12.265568391680956
fundament,12.253145439512336
exce,12.252982287112681
79,12.24258365113894
idea,12.24176815136633
fulli,12.22264664142335
scrambl,12.1030002371966
believ,12.100950691710207
97,12.064283486851297
shed,12.042495097558112
battl,12.041184283528736
insolv,12.034485286922678
adam,12.033636870492847
featur,12.028857787613003
prompt,12.022130593711125
301,12.015819625800134
sourc,11.999267801466178
local,11.99893886893749
sever,11.984512949179692
power,11.971582990388328
minut,11.965521589411301
tangibl,11.963014342342543
convert,11.948366276917463
deep,11.881901909962698
shore,11.878251923329918
seek,11.874273026956992
conduct,11.853580037537691
2011,11.851126858943784
metlif,11.845048965126166
36,11.827183696540542
vote,11.81549522340388
wealth,11.809534149527796
food,11.80283280240143
dilut,11.794122792267375
kind,11.790973546671802
greater,11.786126116315481
david,11.770780741656129
expert,11.754554747020984
scenario,11.738192708543625
mere,11.736047483930834
chip,11.72879639915922
convinc,11.719988628716242
economist,11.708470499024125
larger,11.687133836094047
fate,11.678464093598466
pump,11.669467645050554
pharmaceut,11.668572966244277
european,11.660955240742114
faster,11.648588180022669
princip,11.644630442212987
signal,11.63904539051209
smoke,11.629522450852557
specul,11.626623947726738
uk,11.619437230694569
ow,11.613857036883278
eavi,11.611670500881944
japanes,11.609058909463236
air,11.606088029207944
stress,11.598596954146746
certainli,11.598078693279877
seen,11.575129129660882
tone,11.575029071405666
sound,11.572821044136473
propos,11.568981931403293
count,11.56365246426236
exceed,11.55096792388106
tumbl,11.538724764800556
charl,11.534214839499306
stand,11.533393855005457
influenc,11.52566733953131
escap,11.52135665358656
professor,11.52119193183813
competit,11.51946608845691
prudenti,11.508011721907897
apart,11.502765125623931
barack,11.49821579676461
motion,11.497754805350016
basic,11.493438349307986
stephen,11.46813267846761
hide,11.459900435258307
regard,11.454284596819189
98,11.429079725712118
convers,11.427103235188376
citi,11.424110342352307
43,11.411439463210682
doubt,11.405136336746219
royal,11.40258486331106
known,11.402208139569066
explor,11.396770612827417
225,11.391462352793685
euro,11.386257929150359
resolv,11.378636489406121
600,11.37323412733927
replac,11.358294504478515
join,11.354618841736407
piec,11.32814018026683
grab,11.324470552182838
financ,11.32246746671758
altern,11.305862955571122
council,11.30036350550722
intent,11.29868700171165
main,11.296938129015404
recov,11.293731591326866
know,11.289892367783764
choos,11.276916400721646
retain,11.269770848962944
board,11.262876857373293
expand,11.259945051749108
spring,11.25865161418619
negoti,11.255118690079023
bolster,11.246335359416776
calcul,11.24543973648311
common,11.238538622047898
52,11.235866865838812
nyse,11.228546249575624
final,11.224726956919406
pace,11.21732664308675
plc,11.21723963455539
seiz,11.215064777319816
juli,11.204249240245572
comfort,11.203963402655528
speak,11.20362692092016
onlin,11.199343987561237
talk,11.19504813554532
china,11.188843906562022
extent,11.177175793544327
kei,11.166287408721491
attempt,11.1653360371675
shortli,11.152447251581277
loser,11.129392227685042
pass,11.125209312486119
unveil,11.124088904761471
tell,11.116686213014093
stockhold,11.113675485744642
person,11.110175659270459
univers,11.107947827853094
dr,11.10598717419418
robert,11.100413019470892
stronger,11.093574263362829
edward,11.092307579053676
famili,11.09168856063179
05,11.088718780607516
jpmorgan,11.071518762675884
jewel,11.064331432009904
woe,11.043413183477014
design,11.041706406126902
lavish,11.035165648002746
slightli,11.034390027885761
partli,11.032363681717838
free,11.027763066592417
best,11.025352491393583
auction,11.020162729125937
situat,11.00932261886582
option,10.997447610442636
haven,10.989305335834263
den,10.982928636454877
ge,10.967770055139567
2000,10.965124014553366
regul,10.955413795103262
forward,10.953742335984868
45,10.952668434111608
bankruptci,10.935659068461097
richard,10.931938723879435
town,10.931824893873419
warrant,10.925041093353833
agre,10.910766929509927
confirm,10.904912663159585
bulk,10.901076646977687
aid,10.89909933090051
downturn,10.892933827054957
pose,10.88272567031579
61,10.877427794343584
percent,10.875782626187638
discuss,10.869983158026171
spot,10.860770168180247
vulner,10.857991046224742
polit,10.85049659608508
promin,10.844051247194269
europ,10.8405734724443
ceo,10.834553378071208
legisl,10.830012636903895
life,10.827270045210351
dec,10.81361215115166
director,10.809617435951342
holder,10.806836753365344
mae,10.794886808065867
gibb,10.792795635498653
dog,10.783618796387083
advic,10.77395993565948
residenti,10.770494912404233
club,10.76901804919165
weigh,10.766998521571583
primarili,10.766889116665752
round,10.759017159952183
weaker,10.747754009389125
research,10.737518572350439
bring,10.731981637536466
70,10.723213296019882
acquir,10.720198418966348
give,10.720064287114758
couldn,10.719703717612587
burn,10.71898310233622
partner,10.71848343102497
longer,10.705357629640307
sharehold,10.700489474407162
earli,10.69709778248694
intens,10.695857601418952
limit,10.691193843641486
man,10.687698697531749
test,10.684909497603744
confid,10.681886838252982
bought,10.680365597230495
stabil,10.676957424358056
countri,10.657347297225522
hill,10.645164762641809
giant,10.642333991249936
defer,10.638585346630647
remov,10.627631933404583
closer,10.625976525415634
frustrat,10.620405771980597
citigroup,10.61954997930925
isn,10.60924633890062
messr,10.598199985596032
pictur,10.594504505212782
player,10.593497554229929
break,10.59242748721446
ey,10.589138738068407
consum,10.581687987321736
own,10.581632268568555
exist,10.578781888043371
banker,10.575516968999356
present,10.57094063070393
struggl,10.568342394842809
previou,10.56085692945301
overhaul,10.560613294588396
global,10.549528167550427
94,10.548265031927228
clean,10.54003050233009
avail,10.533074412034555
taken,10.526612645713485
guarante,10.522297132145898
interview,10.512140703331896
riski,10.51180625456131
pension,10.508131754615984
equip,10.505741648134334
tarp,10.499734490643647
