96,3.201499146276477
97,3.057131122840248
texa,2.78483825589469
chip,2.784335482336945
select,2.7361951651674055
leav,2.7152272491763987
reject,2.712254919144453
prevent,2.7067934094920014
91,2.7066125557842975
89,2.662210889820213
platform,2.657349346628417
ga,2.6451744150855427
piec,2.640579803255554
69,2.61627475432647
student,2.6088168466109964
discount,2.5701763749490802
worth,2.564449324728452
commun,2.532757111855489
net,2.521341420425722
broker,2.511329558019059
answer,2.508781021447179
particular,2.48358907736945
advanc,2.47826065901718
outperform,2.4668350186144816
stori,2.451086379085412
acquir,2.4063469520163157
33,2.400086605828101
recoveri,2.3911451787836167
educ,2.3884588620157756
parent,2.38598884150783
34,2.3817902841638423
56,2.3773295402251717
germani,2.3587842552750597
propos,2.3559697587007986
attornei,2.32398765754591
open,2.3095625523548526
bear,2.3082182064634185
forward,2.3057701367752284
71,2.3019887736201134
impact,2.2949749036530447
hewlett,2.2931282875741
packard,2.2931282875741
formal,2.2840419218811356
watch,2.2804768651353577
lot,2.2784960511847197
write,2.277018375567769
technolog,2.2712534588939013
slightli,2.260989429441639
31,2.260575989216747
august,2.2595124603137324
manufactur,2.2585746845721255
word,2.251085885160024
portfolio,2.2500062579272146
wouldn,2.244494647351099
stai,2.2433973516443695
studi,2.2398580321749066
fallen,2.238226858745349
merril,2.2372195735737583
live,2.2361406246075113
differ,2.2334800490194344
definit,2.2283562471000753
worri,2.226907667323602
index,2.2197283386690456
tough,2.213358961769542
28,2.2079346750190623
thursdai,2.207668264363698
rival,2.207283577316036
view,2.2069325163020506
volum,2.201707168599107
onlin,2.193459476473042
softwar,2.185131171415536
forc,2.177211602368755
incom,2.177119765325245
slip,2.1755459786302382
appeal,2.1698767757888944
composit,2.169473035118805
fraud,2.1640022273545485
pull,2.155630947274417
discov,2.1489507496280242
march,2.147843236036512
edg,2.147091942202971
shed,2.132440103117105
gain,2.13162236756262
94,2.129967091340686
adjust,2.1235161916166705
ultim,2.1234446646560374
74,2.1179483296162225
world,2.11335177991445
revis,2.109778783636444
store,2.1086594697752763
investig,2.1036072804245225
47,2.093342800024062
attract,2.092042472827419
got,2.0915151625947526
nasdaq,2.088245710877657
shrink,2.0846359008422413
unemploy,2.0843418633515465
feel,2.0804203230229614
sundai,2.0764856938590364
cent,2.0752940501825377
contract,2.0745079914000253
auction,2.0738254111014784
relationship,2.068169234542726
long,2.066513446631488
thousand,2.066301475616556
200,2.0617033047920947
photo,2.056458859518185
lynch,2.054325817130818
sens,2.0469575554020367
go,2.0416507894908293
68,2.0391749609588303
32,2.0336505952198243
dismiss,2.0287516979639126
type,2.0285132910978665
trust,2.027677285743542
95,2.027186478220255
63,2.0263676990179262
fee,2.0262627147652137
39,2.025699228561892
exit,2.023152717777921
23,2.021895256214658
issuer,2.0211074031715905
chicago,2.0181871470256656
add,2.018073252731053
rescu,2.017840810692917
guarante,2.015077491376685
perform,2.0079709819141147
despit,2.00579224093993
72,2.0055045339286415
seven,2.0037375207496737
wide,2.0010614036852257
think,1.9989834043166226
lost,1.9898603919362872
interview,1.9865973619528112
depart,1.985634167532367
line,1.9827531787196517
rise,1.9805440476598706
cash,1.9752922152123786
congress,1.975152993176976
uncertainti,1.9747060749494143
health,1.9735513776229097
weak,1.9727421695883949
seen,1.9726543781718862
warn,1.9708573645459944
form,1.970413348370185
66,1.969009718657026
low,1.967522207904725
week,1.966409878000758
41,1.9605072121594358
organ,1.9585104865750365
launch,1.9565257396954219
compet,1.9561277872933258
right,1.9551070160256938
pick,1.9520349673021642
commod,1.9496062452493783
ad,1.9468187313656495
hit,1.9465161626323162
spend,1.946164234812116
takeov,1.945595866758587
case,1.9454830407956853
lawsuit,1.9445076435066377
custom,1.9436785146890847
late,1.9392825385891523
design,1.939046375882622
data,1.9385000825530023
38,1.9381819758200767
sa,1.9375650796748476
ll,1.936228679272252
65,1.9353549558406695
contain,1.9344327506407843
higher,1.9317758517431947
plan,1.9302788295556563
author,1.9289530406772604
short,1.9281213626595592
26,1.927598855897486
aggress,1.9273227471603818
specif,1.927031532304814
want,1.92701505387468
total,1.9258436788469848
process,1.925135749425156
individu,1.9230859194362457
confirm,1.9215115329564085
miss,1.9172623633092682
progress,1.9131417469492502
purchas,1.9124444345222196
67,1.910181335926819
research,1.9094116024131496
40,1.9071353839183909
china,1.9055609988209365
maker,1.9051479891441658
subsequ,1.90439701917761
document,1.904307855306296
center,1.9040890481043344
system,1.9039031390307364
challeng,1.9038588601366688
major,1.9005597581713067
46,1.8999353514399484
fell,1.8990396384344752
15,1.8955133829664352
