senior,0.8475100474594316
despit,0.8418795488055215
stress,0.7946477083520576
action,0.7792236995884616
lack,0.7784926075416548
caus,0.7780809836875715
option,0.776751441243173
relat,0.7633832819356701
crisi,0.7513553972062529
project,0.7439244912006973
corpor,0.7370521750986528
emerg,0.7258418916169523
global,0.7195728604200264
bring,0.7191771487329804
late,0.7182585950045319
exampl,0.7096877030329323
face,0.7089764606110073
wai,0.7052433890504417
12,0.7041529453955013
18,0.7037508870186134
won,0.6995322807525343
tell,0.6972575601450667
countri,0.6964016540988541
averag,0.6961209884736956
began,0.6949713701514674
jpmorgan,0.6936015985966375
washington,0.6923247212432411
member,0.692058499834103
goldman,0.6918116568870301
sach,0.6918116568870301
add,0.6909997717222947
past,0.6902408594265246
store,0.68951329337243
step,0.6843162749525271
volatil,0.6841499803902843
review,0.6735816396698803
term,0.67183104205053
stori,0.6712353499821078
margin,0.6694283953549226
approach,0.6691974675290551
elect,0.6668816000985023
nation,0.6657828030132562
record,0.6589984594741757
tuesdai,0.655371293686155
intern,0.6499737018840149
follow,0.647393390154565
divis,0.6454618407262621
wealth,0.6446550363053188
join,0.6434669711728991
close,0.6419675733261555
outlook,0.6419347515830626
20,0.6417074162224564
return,0.6415582381471545
struggl,0.6386514722707792
presid,0.6379489637959165
2010,0.6379098767246948
practic,0.6332360968026601
differ,0.6307757641803231
test,0.6305403927091464
slow,0.630020471638167
take,0.6295448282331754
nearli,0.6294198932542788
contribut,0.629179275661594
great,0.629145651743872
biggest,0.6280769817374595
lower,0.6265944353105676
job,0.6263055662516788
reflect,0.6241203661699458
30,0.6237762713762606
old,0.6232939241912694
immedi,0.6225228825323587
far,0.6224010137138751
brokerag,0.6212467088177139
report,0.6210807412380643
parent,0.6205077999367958
post,0.6204026678921111
hope,0.6183408359663783
giant,0.618209517993794
fix,0.613819344985344
loan,0.6124433599280171
citi,0.6121374094316371
chase,0.6119369259871553
polici,0.6118827765573386
happen,0.6109190932218653
cut,0.610839297382892
measur,0.6092239017003709
come,0.6064078494017889
want,0.6060122492375947
growth,0.6057652749147393
jump,0.6036875083950042
dai,0.6034215682980715
came,0.6026951976409438
lost,0.6018153578425973
14,0.6004911106465851
move,0.6004392243825178
repres,0.6001778048846732
quarter,0.5997076429281137
trader,0.598946848130291
like,0.5984448592910846
given,0.5978683587123356
forecast,0.5978538527237739
book,0.5972036809979782
perform,0.596892476466661
week,0.5957954719401215
2008,0.5942155342408377
fell,0.5936178112771746
sharehold,0.5935924558535347
earn,0.5935584691433665
ahead,0.5933109399051735
rel,0.5926708130796331
serv,0.5922378377104199
american,0.592042650289258
trade,0.5916478287639027
challeng,0.5912815298341751
list,0.5904109722139911
2013,0.5902675371372405
replac,0.5899086203018407
50,0.589493534339008
independ,0.5886472534659646
price,0.5870586685113174
profit,0.5864508150582616
ceo,0.5861348296548187
prior,0.5856412384717495
seen,0.5847604025836338
previou,0.5839815744782445
stock,0.5838035736300354
citigroup,0.583307486909053
sai,0.5831348003912296
economi,0.5826180210881352
decis,0.5822471163864998
total,0.5804898167420669
team,0.5804150977744184
compar,0.5803531181805418
short,0.5791589003004725
rang,0.5773692431524934
result,0.5772724254554337
wednesdai,0.5760512375138116
mean,0.5759316169088522
hire,0.5757782255141393
reserv,0.5755236469246678
2017,0.5743956573234794
long,0.5737781880805009
univers,0.5729258081592633
secur,0.5698046347800113
loss,0.5697816831188383
ag,0.5685648327782584
yield,0.5665308833618352
commentari,0.5661515903798536
share,0.5653267666698606
lend,0.5644724853268708
risk,0.563744768949798
forc,0.5627271972979743
revenu,0.5626576547476116
talk,0.5622788022250476
rise,0.5619400812153564
13,0.5611228873296458
balanc,0.5608761480669533
good,0.5604105472787647
accord,0.5591954875990242
creat,0.5590999549085102
confer,0.5585029369007081
lender,0.5569046110134794
data,0.5560694465238133
respons,0.5553867042035503
wrote,0.5552830542257478
us,0.5550038126080022
increas,0.5543438788349797
corp,0.5542501338849346
inform,0.5532695236354463
dimon,0.5529246966715765
retail,0.5496549973215368
point,0.5494692562242892
spent,0.5493211314291007
decad,0.5491517557134886
capit,0.54853341643037
oper,0.5471302983509811
remain,0.5471040735359342
boost,0.5462348018828459
develop,0.5461153390563075
network,0.5452388741379814
busi,0.5450245410517865
25,0.5448391613044552
low,0.5446260847945499
act,0.5434358030627392
grow,0.5422697992600631
credit,0.5422497772076549
chief,0.542109024768651
thursdai,0.5418865852688199
rose,0.5416617038059619
reli,0.5411090916989392
declin,0.5405835409088214
wall,0.5403973661004252
street,0.5403973661004252
tax,0.5392451218502964
second,0.5390494009651772
employe,0.5388966262944287
beat,0.538464129982608
john,0.537930009939575
reprint,0.5378585256691554
17,0.5375715446861251
offic,0.5370283345151933
time,0.536631395965636
licens,0.5365901505444954
home,0.5364482534475425
annual,0.5360146941717938
juli,0.5360036497761469
bond,0.5359291174927896
articl,0.535384590977893
percentag,0.5352768467544072
group,0.5351405663794276
peer,0.5350052809734765
fargo,0.5338096007595257
well,0.5338096007595257
issu,0.5336661074484662
dow,0.5327291701237582
expect,0.5327138468364324
head,0.5326687859202741
asset,0.5318368945244222
thank,0.5315036649863445
chairman,0.5315006071132625
bolster,0.5314724429382631
morgan,0.531360834576556
jone,0.5304867470159994
fridai,0.5303909140030822
power,0.5295288979623672
look,0.5295151382583643
higher,0.5291635249431168
america,0.5287799653275366
ad,0.5286057284919641
gener,0.5285175139539178
central,0.5283144800033228
benefit,0.5282062529806477
improv,0.5274806577958859
set,0.5271871221792169
sell,0.5270864084199602
execut,0.5265969860096511
client,0.5265911750715232
recent,0.5255225800001486
high,0.5253341326999325
particularli,0.5250739853953753
later,0.5243463162329769
incom,0.524286367337598
period,0.5238212265796699
releas,0.5236002511808174
advis,0.5233679204860702
investor,0.523242555830695
2015,0.5227379813507733
make,0.5198993342508879
held,0.5198256179279797
june,0.5197033820916307
compani,0.5187802417454448
econom,0.5185541697556693
debt,0.518508233112135
analysi,0.5174625055636047
mobil,0.5173264336740797
longer,0.517207817292219
help,0.5171908888418367
provid,0.5165928939122312
overal,0.5162234946468051
rule,0.5147471028876542
role,0.5145184432610274
critic,0.5142316895917283
lead,0.5141915414958153
financi,0.5135186182252341
build,0.513404369967469
jp,0.512591299558144
turn,0.5119286901697476
manag,0.5111502072423948
net,0.5110249959958507
000,0.507720535608903
base,0.5072619021713259
end,0.5070099467187884
28,0.5069193641451318
success,0.5063092415530472
product,0.5057859455517673
account,0.5049441364775433
technolog,0.5045807012109395
banker,0.5039782469233196
meet,0.5032242469394737
unit,0.5031674382303224
financ,0.5026073970402863
