meet,1.5058100214577586
addit,1.4247095913951298
job,1.3476060262234701
relat,1.2498932739504425
greenberg,1.2396321087201323
mauric,1.2396321087201323
aig,1.1670591145325755
involv,1.1618050776138202
came,1.1564911991680906
salari,1.1503997201564458
note,1.1233774572809447
global,1.1162686136712967
control,1.111535504071936
polici,1.107696631786293
creat,1.0997408530421693
given,1.0934877150823092
cash,1.0900336278781297
disclos,1.0831409702944694
far,1.0718102515961314
stand,1.0441080683190538
paid,1.0390912567101533
director,1.0351198072453154
payment,1.0194995800855418
2004,1.000397226497082
worth,0.9995046411860583
valu,0.992155230995513
separ,0.9793113951818793
11,0.9546475941961275
cost,0.944229909555846
receiv,0.9442026841724124
reason,0.9428596329228488
possibl,0.9336485235652756
past,0.9286221803350126
lawsuit,0.9280855073159794
16,0.922233023930084
giant,0.9166892980957776
march,0.9112698593866774
insur,0.9070673904171032
real,0.9049070722818557
confer,0.9034432652897668
statement,0.8993918236948961
end,0.8989204701456301
investig,0.8974252768295603
number,0.8853765648348259
call,0.8757957647436676
senior,0.871437518088155
brother,0.8669479925775395
account,0.8647676922844877
increas,0.862566390232903
long,0.8620270694430152
total,0.8588573418119136
role,0.8565710468221653
term,0.8553303587709298
offic,0.851997363004982
price,0.8486089341556519
mail,0.8483278494349179
includ,0.8482551425156143
wrote,0.8458362122521365
futur,0.8431032305353576
board,0.8348485915137618
base,0.8341309742909118
plan,0.8332058876142269
pai,0.8325905302673161
stock,0.8297590809373493
file,0.8290364438175932
rais,0.8248195342696416
low,0.8234218086902538
david,0.8227694585039089
share,0.8224892900113383
mr,0.8204246511770917
question,0.8197999450158143
000,0.8155604145628902
public,0.807539264894512
week,0.8065328098423314
late,0.8062786885551343
quarter,0.8055788367328697
2001,0.8006231641195516
10,0.7980725355254886
hous,0.7951438133289963
vice,0.795121646110686
earn,0.7948735848090541
earlier,0.7891400759683882
2000,0.787563937168884
june,0.7861208525977872
remain,0.7824974952308076
intern,0.7758739521965694
provid,0.7712312327350401
chief,0.7615450486292079
higher,0.7585855479669446
gener,0.7537215842281076
percent,0.7456058386835033
like,0.7452603362285641
monei,0.7431050852295776
feder,0.743028261328307
american,0.7424954054963263
associ,0.7421422069820831
name,0.7369738970539023
run,0.7366565243567634
million,0.7341734185653775
growth,0.7333286206587162
state,0.7323173259086819
larg,0.7317380563262016
17,0.7292238648720326
sell,0.7242136726911397
matter,0.722715007184239
hold,0.7221866535531072
rule,0.722012083070986
set,0.7210139040544905
yesterdai,0.7205657497601031
sharehold,0.7203836436267632
competit,0.7196890775016926
mortgag,0.7165926923903058
group,0.7155929516630711
execut,0.7151465528032276
initi,0.7146076556274014
25,0.7083925992750362
billion,0.7062004578731823
invest,0.7059864917028132
charl,0.7044715298211135
transact,0.7037520138908421
largest,0.7029081640624532
decid,0.7001296445373903
univers,0.69891161773588
50,0.696787771489987
result,0.6946442062690635
give,0.693562220706853
declin,0.6903724470147069
litig,0.6896234570819192
start,0.6894190798260074
13,0.6884065751989394
ad,0.6867832261597219
lead,0.6867417474780574
probabl,0.6858463802848915
purchas,0.6855667365436423
later,0.6828211963632592
respons,0.6827228695441915
market,0.6782409597691739
lost,0.6771130927700261
ago,0.6746599204055604
commerci,0.6741744211365119
oper,0.669724142527334
bankruptci,0.6655197617858122
offer,0.6615851193507946
book,0.6604540822734472
year,0.6588256727528233
york,0.6575796070790519
reduc,0.6574762528456771
enron,0.6567593147790282
industri,0.6561004372800047
nation,0.6537343957572651
consid,0.6516434538253142
home,0.6495477301944628
15,0.6470375307414636
april,0.64595086942527
settl,0.6442261462799561
busi,0.6425327668621175
contract,0.6408897508308034
advis,0.640226780123592
develop,0.6400507867910589
lower,0.6396769549628082
area,0.6390631992948147
rate,0.6387228418927118
fraud,0.6363762664824558
partner,0.6361964714782331
peopl,0.6341703250845586
trade,0.63360736208924
spokesman,0.6320812163910321
new,0.6318919409704956
reserv,0.6302781113978211
underwrit,0.6278596558271149
offici,0.6274318032831047
wai,0.6244869951271942
second,0.6239698078156277
manag,0.6232187824574182
exchang,0.6225127273495531
claim,0.6222383788398024
agreement,0.6213484748996662
acquisit,0.6205997058718123
believ,0.6197530285663494
best,0.6187923789728165
profit,0.6160511183125784
recent,0.6157803101794074
commiss,0.6145205788438506
lawyer,0.6134167233265162
attornei,0.6131589825740797
accord,0.6125420117063688
settlement,0.6107412922330794
led,0.6100003106339428
regulatori,0.608046976572261
suit,0.6078531078247196
big,0.606635690464592
paul,0.6033504532112435
continu,0.6029757433958054
expand,0.6023903943786119
join,0.6002909708253735
loss,0.5994314185064904
similar,0.5988254184204898
chang,0.5976864138824195
face,0.5968847436636381
step,0.5964705766839401
serv,0.5932219803461921
chairman,0.592941731947511
hire,0.5915417387653403
sold,0.5913169731278919
issu,0.5908565445468908
gain,0.5887902504545196
help,0.5883355009588519
focu,0.5874416385520342
brokerag,0.5840713906249005
dollar,0.5833667740156766
30,0.5826169820964883
specul,0.5819610158228371
individu,0.5818844766800175
sale,0.5817599900379923
perform,0.5806883304785938
accus,0.5804073527473189
client,0.5793441785998135
goldman,0.5768853960739223
sach,0.5768853960739223
process,0.575787384879565
head,0.5755308710920785
depart,0.574744940315866
financ,0.5743728014127358
merril,0.5736046893956824
lynch,0.5736046893956824
come,0.5729102252896683
went,0.5718731059129493
dai,0.5716934667506206
servic,0.5704203351975913
broker,0.5698671210110572
investor,0.5690717030155806
need,0.569055073663636
fell,0.566586926320706
john,0.5665191836777862
work,0.5658872084364737
retail,0.5641806901180371
fine,0.5639985328167056
40,0.5601697745102493
bui,0.5587141451319616
rose,0.5584113348016712
chase,0.5576576298133935
rival,0.557258105277785
requir,0.5562087285150439
todai,0.555978446858811
life,0.5556706880870849
comment,0.5551066482357052
month,0.5532986094157958
analyst,0.553183523474168
presid,0.5518587341764976
sai,0.5516363334230383
biggest,0.5500751617945
product,0.5499647497416453
deal,0.5483968898446734
cooper,0.5472854915323369
secur,0.5467245396172977
major,0.5457628104128771
ask,0.5449217200098206
risk,0.5443657593168012
fail,0.5434646748248133
publish,0.5389784712979553
time,0.5376225321308366
want,0.5365179104701291
capit,0.5363737687341438
left,0.5361717705122194
asset,0.5353993011140528
option,0.534896487281389
activ,0.5347733261060382
america,0.5342575756953208
took,0.5333259205408868
potenti,0.5318554598552334
hope,0.5274702453605824
revenu,0.5274015617244866
begun,0.526872284073694
financi,0.5267828146241429
unit,0.5252559005332595
bank,0.5251052451217079
corp,0.5250954124437098
citigroup,0.5248766960803352
corpor,0.5224560372637922
fund,0.522202682582478
case,0.5220012616887423
close,0.5180110243131612
68,0.5157593091272837
attract,0.5147859401041074
incom,0.5134139533889535
old,0.510033898887257
high,0.5086609031299653
500,0.5085316699033992
2003,0.5076880355691186
loan,0.5060647400191609
14,0.5046767333269516
world,0.5046016225720396
indic,0.5031828965261387
known,0.501160405430383
document,0.5001683258172483
charg,0.4986806240350276
govern,0.49826314625332263
credit,0.49756593803369975
held,0.49676516249258323
80,0.4957367787022154
report,0.49518452500948473
inform,0.4924173280949796
make,0.49201208508081823
nearli,0.48840868711889246
consum,0.48830735387968244
breach,0.48797170857567884
return,0.4854057253107318
law,0.485165802873326
12,0.48259461851588453
wide,0.4818815155717284
bought,0.48171280684577905
jp,0.48094329531877583
custom,0.48038817595423844
stake,0.47500630661047494
us,0.474349387127655
foreign,0.4727950523045384
forc,0.47096193183787954
strategi,0.47088549038527994
cut,0.464052930783788
stanlei,0.4607999880073536
merger,0.4590567212010927
60,0.45618789632506745
22,0.45553484534020283
acquir,0.4533088336040364
turn,0.4506044326265352
27,0.44454845515430796
allow,0.44141714194699855
person,0.4398381363159823
data,0.4395846589424443
agre,0.43878223000394134
line,0.4369868254820565
richard,0.4352101713947004
differ,0.4314403472326772
taken,0.43130035511402004
firm,0.43060130832782495
decis,0.42934682212241465
latest,0.42351686276127304
know,0.41832695749935644
center,0.41706554193829165
member,0.4167556528404216
commun,0.4163916180433528
warn,0.41616303527115583
look,0.4150305558952666
regul,0.41423670857311806
announc,0.4116749775036475
expect,0.40908308342786043
court,0.4073104081471043
reach,0.3997581739114488
own,0.3992694933441637
card,0.3980313291645242
wall,0.3968170866979342
better,0.3949517245144176
morgan,0.3926759941697945
photo,0.38857833591180446
get,0.3883745772506424
street,0.383790022862169
debt,0.3835097195200656
institut,0.3831421481961442
problem,0.3823273703257939
20,0.37786112662147286
china,0.377512240918151
approv,0.3746174612842241
access,0.37177594988807916
mbna,0.3503218642040667
employe,0.3495225685566204
protect,0.3357979879242572
seek,0.32002316854788304
well,0.3168431706523133
fargo,0.3168431706523133
move,0.29954158144083814
spokeswoman,0.29383088762059745
date,0.2307668019011895
