spoke,2.259071569360632
expert,2.1760338407403785
3g,2.1608854654122185
link,2.158586995723137
locat,2.127273148172763
crimin,2.1085643405828214
surpris,2.0383407011779715
wrongdo,2.0019465769272893
spent,1.9699431477692242
lack,1.969040669981446
manhattan,1.9660356256112026
respond,1.9461151431403236
departur,1.9207188017880066
depend,1.8943205187164236
cooper,1.8624620576451114
hj,1.8503210945089896
necessari,1.8360821645139875
exclud,1.8355112007931556
haven,1.8294224139832096
access,1.8290316400060316
easi,1.8129617726262388
heinz,1.8050948170908505
confirm,1.7728076386721345
administr,1.7716647949362097
packag,1.7688554118645983
emerg,1.7649821864631712
exempt,1.763837433795927
tax,1.7330623168883448
disclosur,1.6978815344725562
31,1.6967057609835663
subject,1.695564305037188
bofa,1.694326123942925
wasn,1.691562905783803
affect,1.6896069092059944
sure,1.6859677636712516
arrang,1.678289903861728
histori,1.6776972990025933
understand,1.659788996823019
ti,1.656213950636687
prove,1.6558849940014404
size,1.6529357262918796
retir,1.6413068961375918
investig,1.6380385811774207
design,1.6378437632482743
congress,1.637208453101757
stick,1.6302452526425104
grant,1.6294705696875844
38,1.6252446539560053
obtain,1.6186316605538171
deutsch,1.61038990665746
vikram,1.6077305658143604
pandit,1.6077305658143604
have,1.606000335250677
transact,1.600099170060947
european,1.5998596745139453
written,1.5952006690121092
holder,1.5924741505877449
unusu,1.5884079235784585
net,1.5856169972938616
put,1.5841216354066663
import,1.5784869851046057
jump,1.5780318891191047
wealth,1.5775337249019379
exceed,1.5739232882001235
awar,1.5721460588446934
option,1.570199104955674
primari,1.5649832923523814
insid,1.5563083728876732
file,1.5558599722216755
sec,1.5550654315316088
fare,1.5510082413451072
bonu,1.547770021877756
warren,1.5477473645672777
citi,1.5467436136582693
break,1.5438229997279933
given,1.5433911466765828
carri,1.5423175380857175
forecast,1.5393457282891652
forward,1.5379087660774686
connect,1.5344352904963785
object,1.528593491857816
amount,1.527666364903366
conduct,1.5264211018782559
driven,1.5243813945553433
award,1.5222735811332146
incent,1.521048497290898
websit,1.516379879713834
percent,1.5145327968886768
frank,1.5140058625403445
dodd,1.5140058625403445
power,1.513728438708223
ms,1.5128805845305053
bureau,1.5107964837295926
takeov,1.5096945035372011
account,1.5087285299128803
repres,1.5060370888478112
hathawai,1.5009382342791802
berkshir,1.5009382342791802
aren,1.5005427631320885
post,1.5001226299371535
separ,1.4981498122860197
block,1.497775217569563
april,1.496730262965618
19,1.495178058341788
direct,1.4944996197391793
benefit,1.4937837120181945
identifi,1.4934966858958647
nomin,1.4926062336044839
judg,1.4884594294765814
barclai,1.4884001925867263
reason,1.4879199470087092
ran,1.4864831034262596
fuel,1.483534629576785
write,1.4833671190000117
stake,1.4824869921391959
convers,1.4817239306531893
regulatori,1.4808317111601155
john,1.4795779628221513
trader,1.4711303554260484
intend,1.4711161774184938
fiscal,1.4707773478052841
famili,1.4699097062446762
earn,1.4664276995537535
arm,1.4648179737854212
knowledg,1.4627095340269685
limit,1.4594759364657406
place,1.4559940101466076
23,1.4558365727537177
warn,1.4542454358956183
highli,1.4531719016254419
soon,1.4526700772462366
suiss,1.4526311932047096
note,1.4507457367282124
state,1.4493335184147451
determin,1.4491753663925357
region,1.448943144774243
combin,1.445752912323921
frustrat,1.4450924838432597
rel,1.4441722514137612
properti,1.4423161950105174
financ,1.4418680050891575
count,1.4414140805824966
transpar,1.44108618956463
thought,1.4382954994647636
huge,1.4369589138024639
excess,1.4359233222442485
hour,1.434760324305834
describ,1.433493409844282
salari,1.4324045855803795
particular,1.431727951881169
charg,1.4312232655687076
difficulti,1.4296706107618167
minut,1.4292797219582432
final,1.4292763408510838
organ,1.4287114913453718
90,1.4273520322763265
base,1.4267024474256906
probe,1.4252414509155884
began,1.4245661005246444
aid,1.4233685989119527
defend,1.4222522741457442
advisori,1.4192705820170948
