professor,1.9266042192991044
keep,1.8440580047757
920,1.810931165644356
thursdai,1.7551706197034491
univers,1.747283017352043
favor,1.7001067837722812
unlik,1.6832535896662497
sever,1.6768261621242042
sure,1.6629962325823655
ensur,1.6420469636926187
punish,1.6184060793029715
counsel,1.6143542824674513
gave,1.6034780427318438
sec,1.5965415305734485
appeal,1.5846866145565113
broke,1.562058655478483
limit,1.559628094171253
conduct,1.5489006176548912
tell,1.543746700950225
inform,1.5194722692020597
fact,1.5145992098237266
caus,1.4986571974835832
respons,1.4871915969092497
comptrol,1.472304914030963
us,1.4690334111529761
mark,1.4623204910735588
strategi,1.4594181934748143
fire,1.4573942877521362
mistak,1.4534887213133283
show,1.451309334443903
better,1.4382272095240316
longer,1.4380914036021062
indict,1.4333191628957451
school,1.4318578876877508
ground,1.4282108836606375
health,1.4268237965837853
polit,1.4221896859094132
lot,1.4216868456315295
approach,1.4167713494403762
leav,1.4142055185188682
penalti,1.4102358796980607
sent,1.4066738161691954
instanc,1.4048530336859428
currenc,1.401020741426872
event,1.3996693600606065
knew,1.394412176377677
fed,1.3872633013997402
process,1.3816343079393354
jpmorgan,1.3811165197734117
pick,1.377743741191056
enforc,1.3726242545228033
substanti,1.3703204509799756
law,1.3644071381949705
whale,1.3622601366843718
debacl,1.3614246231578795
want,1.3612724960996756
llp,1.3566926327800222
reject,1.3541690146750518
serv,1.3486298916631303
fine,1.3461872779409212
countri,1.3437365859111874
known,1.341013156542567
popular,1.3386434242459389
pursu,1.3368165387414583
shift,1.3367800056886432
violat,1.335322399850945
men,1.3319531065163293
deriv,1.3282320013262907
seen,1.3281737931504805
chairman,1.3270652081670864
california,1.3251450909306783
client,1.3197944524002891
product,1.3168685373252853
record,1.314329264281799
reason,1.3127064950632268
order,1.3112833200178515
card,1.3090047086126755
aggress,1.3069722948643505
place,1.3059535746391249
crime,1.3027594022921847
bet,1.301540280629487
wasn,1.299419595026693
disclos,1.299036727547072
compens,1.2989636073631614
problem,1.2974769152701529
econom,1.2941232940277156
jami,1.2923324862164007
despit,1.2922654858466278
suggest,1.2908317811441932
handl,1.2907331893831024
hand,1.288411229234357
director,1.2870537186820072
50,1.2870415762248697
individu,1.2868983031901975
cours,1.2861126543893184
evid,1.2837789941591429
confid,1.281252318145079
held,1.2809036712203024
bill,1.278866645218711
partner,1.276596139754315
probabl,1.2757448686557882
exampl,1.274157627308477
corpor,1.269905630136641
treasuri,1.2697934149509988
overal,1.269406411117732
william,1.266729148230672
user,1.2653562812420016
posit,1.2633478720984295
determin,1.2630472088931695
try,1.2597882637223072
requir,1.2552642207304792
anticip,1.2544522625678531
januari,1.2544435686051099
uk,1.2540218115213253
intend,1.2532466412925527
taken,1.250216885463131
challeng,1.2491222491464347
victori,1.2482885706743607
figur,1.2475452764582826
remain,1.2473389609406125
grow,1.2439682247805317
board,1.2428569365693087
su,1.2427039295748947
surpris,1.2424665924412825
develop,1.2419062128408789
