cassano,16.497421826596124
connecticut,16.084134959659213
facilit,14.765287692314544
sullivan,14.531396290290798
knowledg,14.241786134954639
bail,14.226253064013793
casualti,13.76633960493911
joseph,13.563776718881085
harri,13.560418017692227
spa,13.343212870328747
allianz,13.018617665555734
uniqu,12.981295606039696
verg,12.901083888568781
mauric,12.891172066945774
lifelin,12.88556148011588
bankrupt,12.857712740015607
gather,12.821914917118544
termin,12.800000157293244
solid,12.71985563808367
agent,12.518704581728523
regain,12.454495662983788
waxman,12.339684208568647
ran,12.32437224593628
beach,12.1794645645579
fault,12.178815175720178
split,12.112266403871075
resort,12.00725753228175
solvent,11.87651886359842
downgrad,11.85894155064896
fuld,11.839426921540001
februari,11.756278993776796
pre,11.750044245725489
argument,11.709522270270316
refer,11.637455624664172
eat,11.605493191888984
unreal,11.593961721488224
democrat,11.564987675106833
prudenti,11.490957460201926
vulner,11.462204423296617
attack,11.414971742665431
retreat,11.376191823981243
grade,11.291028881284502
berkshir,11.282212760188703
hathawai,11.282212760188703
resign,11.244391551223076
treatment,11.237779666554156
obtain,11.193227088487061
document,11.19062234664526
martin,11.16763942612586
loui,11.093952447533535
subsidiari,11.03110290862615
aig,11.020495430189
thoma,10.930711301359597
adequ,10.891977917886967
calif,10.869528472816372
senat,10.770095172810477
hank,10.739803602514943
fate,10.72655024421832
trip,10.707190829237113
comprehens,10.702835436041832
life,10.638507984064086
greenberg,10.637094489648025
150,10.626484124427225
conserv,10.56561584905512
frequent,10.549415596802211
ten,10.514638023286295
resolut,10.511346570117688
fundament,10.476860134523616
brink,10.462265889554798
ground,10.46155936703016
brought,10.404348721598435
round,10.403380875032889
men,10.397363140972145
threw,10.373871012431085
committe,10.367690212358807
bonu,10.357251969288221
lack,10.323058333329556
frozen,10.296223001296223
municip,10.273328181833609
british,10.267986503674653
cancel,10.266938112268955
precari,10.25323194479367
switch,10.231972750016553
hartford,10.206981232190175
liddi,10.197399768102262
drawn,10.165800602114906
tend,10.16458758190833
exclus,10.117520601615343
dump,10.112070554702505
stun,10.08887287011414
winner,10.08677380862718
440,10.070734567909591
freder,10.05903831014877
hill,10.056288153519537
85,10.055000386099422
retir,10.053257017080016
model,10.052406270146355
delai,10.051439589214553
cuomo,10.047604837041334
origin,10.036541200027855
recov,10.036353663916161
metlif,9.939117192045186
buffett,9.93129424779122
win,9.925848458148383
event,9.923629495829323
game,9.919111251775064
rep,9.914918385507894
gave,9.88945396180082
caught,9.873300638460739
reduct,9.868318569036392
strip,9.857801642093932
portion,9.842064718118873
123,9.829546878500283
leas,9.816482482657314
german,9.81384773625699
lawmak,9.805869600863645
warren,9.792607287604431
exce,9.789285739758833
getti,9.7683370318167
page,9.759331640029291
strateg,9.737442573054514
joe,9.700922314786814
instrument,9.689258502830455
exclud,9.687907682394263
expenditur,9.668684731235086
met,9.656452164085556
2005,9.644451059803352
recapit,9.640351997462231
72,9.626615715888407
leader,9.588634222655529
expir,9.587820291929718
review,9.572061218129342
attornei,9.547455983049055
vast,9.541386760649296
illinoi,9.534197525499655
fewer,9.524790162025027
brown,9.514453389575438
ill,9.500614778438331
identifi,9.481803138793046
2002,9.467872773594681
answer,9.464940954279994
store,9.437643411378648
wave,9.434763210311917
compens,9.422578742666452
insid,9.415273544060893
specif,9.413589787503321
reward,9.40545301844099
intern,9.401892701917253
household,9.400870953658742
worth,9.39880225276423
drastic,9.38459087978085
122,9.38379739392268
resolv,9.382948954495772
distribut,9.380201652084882
readi,9.373757495995273
stai,9.365983623803537
contend,9.364819971094716
distress,9.364452225879054
england,9.351735777426933
decemb,9.351003878348452
approxim,9.344098452663243
march,9.323263983954345
83,9.314922090808752
publicli,9.312185033046074
messag,9.311746441217718
staff,9.29951047528917
52,9.297264651234698
emerg,9.287585320888132
britain,9.287239801535927
particular,9.277868096956146
adopt,9.270825526758157
night,9.267872981356057
disput,9.265709887458247
progress,9.243761719829765
invit,9.219642487065732
mount,9.21557832436124
debat,9.213279169005645
heart,9.206366347140111
electr,9.194769207464006
judg,9.1889205041681
independ,9.165543467433592
probe,9.16495538336671
reset,9.162902232327722
st,9.152812402654563
recal,9.148275959936255
discount,9.144411965122067
oversight,9.142384408320307
neg,9.13627032521848
wrote,9.135547150443328
practic,9.124588301162532
car,9.119521869721389
perceiv,9.11373791937227
rock,9.113322451431952
nationwid,9.112710767022518
true,9.106231731159417
believ,9.097511032145073
cautiou,9.086506229572915
stephen,9.086480153735193
consolid,9.085010443739092
coupl,9.084429162589663
hear,9.081874864370024
yesterdai,9.075974964820672
edward,9.073878963528264
29,9.073462201285487
send,9.073433466156676
claus,9.070973952722253
batter,9.061585930260541
illeg,9.057075789089582
florida,9.048135048044418
dec,9.04648341476021
seiz,9.04371298089195
transpar,9.035359494320135
promis,9.005190259930181
california,8.999508667007058
consult,8.997132749014478
pose,8.993482304178546
parachut,8.976537229727322
expens,8.966821223363267
cooper,8.953719744698214
investig,8.951686808047324
royal,8.943059754569969
gbp,8.941751106342688
800,8.937986416074404
loser,8.928164813742352
suggest,8.907981466491872
thrown,8.905611761204042
sec,8.90128735227666
scotland,8.886204088376681
carolina,8.880808789870255
overlook,8.8602550165671
increasingli,8.852003331449477
littl,8.845280518082356
mass,8.845127974238695
qualiti,8.839751696168832
reform,8.83326874264002
abil,8.832449086735302
deliv,8.82056641146815
aid,8.808746531374108
northeast,8.802339117162836
notic,8.802144108361558
texa,8.794002049905837
sent,8.793337198010994
advanc,8.774981095346867
