better,1.4039348597912706
cme,1.3460694876922135
integr,1.317891793288577
own,1.3077838765862755
global,1.2916015203505515
chicago,1.2773942188425653
statement,1.269453128263314
line,1.2664779774747355
handl,1.2559078310396308
energi,1.2489250978090227
stake,1.2454162989579765
old,1.2195112914986017
member,1.2141071397250545
merc,1.2056585147198715
sprecher,1.2056585147198715
known,1.2023391306140245
win,1.1992366167458959
exchang,1.189954316813273
jeffrei,1.1897521205836081
bui,1.1872287995989577
sai,1.1825175901309464
mercantil,1.182099214197909
ic,1.182099214197909
intercontinentalexchang,1.182099214197909
annual,1.180891088932701
board,1.1786634114890178
futur,1.1744430596959146
posit,1.1649200747701334
acquisit,1.1646921771703764
continu,1.158852102527025
2005,1.1588050783011903
cbot,1.158024237349293
electron,1.1521202444145724
atlanta,1.1521202444145724
cancel,1.1445739582572814
partner,1.1423185047767093
smaller,1.1378051236565494
us,1.1266756951513062
current,1.1259855188879004
cash,1.1199798655473077
offer,1.1179424786941656
secur,1.1154453267143294
center,1.114973461089406
charl,1.1139396292056416
long,1.1125276031507538
propos,1.111412992718856
valu,1.1091831379484822
payment,1.1031921743114286
equiti,1.0985530774585983
match,1.098335516169741
work,1.0910087400130957
million,1.0890709628274045
accord,1.0885012349883967
like,1.0865720276089632
custom,1.0851776605435584
comment,1.081882475293573
thursdai,1.0818265200273178
allow,1.079288845450853
financi,1.078238419815688
perform,1.0769091561050792
call,1.0722676039856949
build,1.072153232703807
vote,1.06800700003397
approv,1.0674174812093287
number,1.0628983898309872
market,1.0626699268952289
meet,1.0616141190135806
provid,1.0609340870510364
includ,1.0580882066555075
regul,1.0555904161749674
make,1.050376514197596
job,1.0495542052872766
nearli,1.0464342212930708
sale,1.0459821093237878
combin,1.0456230745272612
trade,1.0445340135943444
author,1.0413220613844285
come,1.0401632796227114
america,1.0390871172591636
help,1.0343840916266673
bank,1.0277482379904175
industri,1.0247213346916608
2006,1.023996099954973
march,1.020163349432416
citi,1.0175199640474042
review,1.0161119479282261
share,1.0139181484844701
april,1.012760305688259
contract,1.0122060643095894
term,1.0090992447126053
possibl,1.008779282497656
sharehold,1.0042633710876612
execut,1.002585406200818
plan,1.0018018079575728
cost,0.9986834209495753
depart,0.9962149074467086
bid,0.9956039188973838
chairman,0.9853719393920081
wai,0.9850124016837
25,0.98391081338199
lead,0.9794829084476363
oper,0.97218586799311
high,0.9694285002488493
year,0.9677391287174167
profit,0.9659701950886723
base,0.9656133729892562
big,0.9650667587750561
percent,0.9644546544799432
time,0.9634420028023014
growth,0.9629677129933936
merger,0.9628121165961028
servic,0.9627998453967976
stock,0.96227725938301
price,0.9581264114909877
deal,0.9548198891455556
peopl,0.954167702182767
creat,0.9464747467294072
manag,0.9462320477778055
group,0.9461066442596652
major,0.943104328201432
held,0.9408080351578473
close,0.9400411518384247
parent,0.938558777327712
corpor,0.932371587062046
20,0.931729766104011
associ,0.9296903494874441
justic,0.9252725372045265
000,0.9218559704830255
pai,0.920725266335893
right,0.9199772315282666
commiss,0.9180045208210181
announc,0.9176610634083703
want,0.9165324606082265
account,0.9163938144280982
control,0.9151353441087736
product,0.9139680534642692
client,0.9111052779321799
end,0.9079939979492846
firm,0.907319560456469
increas,0.905819525094517
yesterdai,0.9052978359592068
trust,0.9032509399770786
mr,0.9026584400052368
invest,0.9022483246842801
unit,0.8997170043810634
worth,0.8983224544315525
larg,0.8981188763570712
tuesdai,0.896805518374024
busi,0.8951240754045859
privat,0.8921848456094381
investor,0.8918475796810328
19,0.8917703694525847
feder,0.8900422450415435
rais,0.8871483246595223
report,0.8853099269005564
ad,0.884392190668481
hold,0.8838742674199604
intern,0.8833320241034516
agre,0.8782096798567218
save,0.8756894222107968
chief,0.870070693631762
month,0.8687240811049824
expect,0.8640620856382334
forc,0.8638452277227296
told,0.8590797272380488
octob,0.8579929186111847
pressur,0.857501534286077
public,0.8555925466629996
billion,0.8554177784410985
grow,0.8362580556483828
try,0.8361433783779042
chang,0.8351546023879192
start,0.8311055465340598
wall,0.8310003105162694
card,0.8305632488674749
offici,0.8298271241811556
10,0.8296836318477868
open,0.829590359042481
offic,0.8258231255319156
expens,0.8251218135134405
dai,0.8244787434156727
york,0.8238378415623944
analyst,0.819347976622106
gener,0.8191719079574511
washington,0.8160360841783085
director,0.8095039109223302
declin,0.8065092395976503
total,0.8053452125351284
todai,0.8024562582493925
credit,0.7957372776785484
new,0.7946607563769224
consid,0.7939974973688484
citigroup,0.7899031944253354
monei,0.7843659902364447
cordial,0.7799258414670281
nikko,0.7799258414670281
cut,0.7757059565024454
issu,0.7756539057509265
47,0.7741365158578886
john,0.772132566416379
state,0.7672074024879563
charg,0.7613373524493094
govern,0.7519481545753336
question,0.7440674024301127
higher,0.7431550774658726
paid,0.7397789725110913
file,0.7397147607165017
week,0.7336245474860723
american,0.7112832380087882
fund,0.71006796813844
quarter,0.7048833819554527
street,0.7032974480159199
world,0.6846319483111755
asset,0.683573300362942
12,0.654215426426341
recent,0.6527034176189409
nation,0.6428454673304155
rate,0.637268346569675
corp,0.6323769117261991
jpmorgan,0.6229802181039775
goldman,0.590017806878198
sach,0.590017806878198
chase,0.5798649090911969
second,0.5728019401066387
earn,0.5632283798253732
gain,0.5577272936452723
11,0.5501748131412776
largest,0.5275514050985551
rose,0.5076626529249022
