line,1.6256022361773035
ask,1.420583870179821
push,1.3989485803507788
hard,1.2833761395027463
70,1.241735365498564
go,1.2410036991108866
level,1.2050502388579298
team,1.1532539770977217
later,1.1387332011167326
low,1.1375489429283723
indic,1.135971737659547
follow,1.1336649685956326
monei,1.11425804125473
question,1.1132486313474044
michael,1.1094578769432248
bond,1.104255578023825
benefit,1.100848642387962
jp,1.0984168144377546
rise,1.094272149152272
term,1.093712545109468
lawyer,1.0876517485868304
sept,1.0831503376900877
hit,1.080224200025875
demand,1.0797922332633525
higher,1.079372536729332
gain,1.0793382226937398
11,1.071751371181919
treasuri,1.065437209358864
parti,1.064193917331408
form,1.0583320339230557
morgan,1.0548040837137673
hand,1.0341497531858306
tuesdai,1.0326995545011666
dollar,1.032653556983388
mean,1.027991670637234
drop,1.0270839398435614
stock,1.0270613950538048
data,1.0262441810248997
email,1.0236628134726564
focus,1.0222374980862952
unit,1.0170149022893928
right,1.013357587502406
request,1.0132369570862731
problem,0.9937648207854195
countri,0.9910255558657489
employe,0.9902762751964809
15,0.9900328098185528
20,0.9887130801608571
creat,0.988700800407555
lower,0.9776246375908799
todai,0.9775898775740581
growth,0.96688177357333
power,0.9657142935047748
remain,0.9651677583603475
plc,0.9636110176338044
point,0.9625153039360247
presid,0.9580440773884976
declin,0.9570026598405538
european,0.9567818322040847
standard,0.9551254440450537
25,0.9514299774849103
individu,0.9507999344234744
access,0.9507622777265295
report,0.9497246507997243
govern,0.9460141011259122
mondai,0.9451889362273291
perform,0.9440757320812262
trade,0.94321605391228
dai,0.9414961487415127
client,0.9373924039361377
emerg,0.9364976381023716
given,0.9329077600186658
firm,0.9316760362191321
face,0.9307459482617038
currenc,0.929569105712267
chief,0.9292564734043244
drive,0.9291003013280392
effort,0.9288638621338188
global,0.9276998323889647
current,0.9265656226933594
consum,0.9256285924600391
expect,0.9235643663298805
sell,0.9220162708894222
wall,0.9208581219894094
400,0.9208274521856652
help,0.920359100692723
price,0.91972564398636
street,0.9180842290519292
biggest,0.9167686689515055
note,0.9166300204876515
posit,0.916366437131099
market,0.914602903063137
analyst,0.9143954967693582
come,0.9136162880688938
offer,0.9132454837395093
septemb,0.9125121560112865
chase,0.9121561254065725
broker,0.9089346995543476
dow,0.9059532053047595
jone,0.9049382348844791
investor,0.9029048915162142
want,0.9023780307785635
run,0.9021343066120393
center,0.9018189222304193
offici,0.9011527838839037
seek,0.9009357868931469
oper,0.9006197288476278
work,0.9000790101221329
cost,0.8985281032237173
quickli,0.8982248355978277
week,0.8928878723766845
rate,0.8927266335084328
sale,0.8917810271495608
rais,0.8897588279625931
case,0.8884800956380887
reach,0.8873928086372387
head,0.8864342531811078
accord,0.8843214627257984
cash,0.8828958759739217
past,0.8827540593687146
chang,0.8812109757233022
seen,0.8804520928605859
initi,0.8802516687251977
big,0.8775887816891015
repres,0.8775649584917596
believ,0.8769263868238538
area,0.876179806183188
bought,0.8721972079530398
12,0.8700409135062087
corpor,0.8688435516783449
spokeswoman,0.8671911318600637
100,0.8669250678618925
place,0.8662517904466427
support,0.8639623068030217
state,0.8630546224757805
us,0.8616570481387031
incom,0.8615083095009302
increas,0.8587975576270814
foreign,0.8556708384901025
result,0.8547218798339965
secur,0.8543750812076817
latest,0.8543668309044188
control,0.854311925303387
earlier,0.8531972731505885
disclos,0.8513421128607105
industri,0.8512711247020818
largest,0.8511785329472583
maker,0.8510326106036772
cut,0.8501763861154142
reprint,0.8500350575081815
articl,0.8494103335540432
clear,0.8492109280964517
profit,0.8486654036165266
reduc,0.8456354142425621
vice,0.8450694034108203
product,0.8420130996243756
project,0.8417939486999415
recent,0.8414271472274685
mr,0.841352587709664
challeng,0.841214781792075
fell,0.8401749297482931
american,0.8395950505451077
relat,0.8389358816794538
financ,0.8384723429097698
licens,0.8372185982882223
kei,0.8370029291439801
taken,0.8365208652645209
octob,0.8343453378247254
financi,0.8340264733204598
look,0.8335713444511035
research,0.8333368516352435
crisi,0.8330476070665295
privat,0.8327385129511239
discuss,0.8317147597588025
share,0.8305259719447035
manag,0.8295911819141637
barclai,0.8288639458664692
retail,0.8273564643534917
asset,0.8270165196094997
wednesdai,0.825459772084727
includ,0.8230805541067291
portfolio,0.8214996874635188
earli,0.8206271892755717
percent,0.8195126023966184
high,0.8183854006555907
like,0.8179121807213505
appear,0.8176101472553301
fed,0.8167483540836691
went,0.8166358999355101
agreement,0.8163220543445053
board,0.8154274242090186
decis,0.8153672567089866
wai,0.8141205877819815
told,0.8118160539547995
make,0.8091617287054907
loss,0.8084538012084692
month,0.8074560005714286
execut,0.8072440907742119
larg,0.8063999804139149
issu,0.8058049514880442
net,0.8056031389359588
lead,0.8054979518466473
phone,0.8052394977366587
provid,0.8023515725752115
2012,0.8014265915576161
risk,0.8004475596603438
peopl,0.7975048422700957
take,0.797170975510944
led,0.7964565080835241
10,0.7946093372142924
alleg,0.7928568175436161
ad,0.7927154425366147
concern,0.7918305036711145
activ,0.7917680520022561
capit,0.7916720767871217
author,0.790977053394686
giant,0.7896936082643503
add,0.7896277628431125
better,0.788536780271096
version,0.7884829164466776
second,0.7881752945959039
call,0.7865779147641575
base,0.7863965166122572
citigroup,0.7858030483592566
custom,0.784808700817014
group,0.7846058760866865
compar,0.7830555902215736
chairman,0.7825596144654023
print,0.7816159798459463
stori,0.7808984092664615
known,0.7801951416045879
2010,0.7801102683374117
public,0.779296389899905
rule,0.778000942062322
turn,0.7777226364074099
differ,0.7760723993730408
inform,0.775332049065389
reserv,0.7752558620296797
commod,0.7745267361369875
invest,0.7742498473295483
regul,0.7740014077598596
compani,0.7720217044096507
gener,0.7712056549630042
dozen,0.7708544728403646
trader,0.7705962812726971
quarterli,0.7692786711047379
loan,0.7678062338475917
long,0.7647575082089236
purchas,0.7638451754708061
mortgag,0.7610156104956163
exchang,0.7606232601748456
number,0.758645877947434
move,0.7575601983101313
bring,0.7571193617883253
time,0.7564301167669437
protect,0.7563094238562574
critic,0.7561886446168932
involv,0.7558654431007193
matter,0.7548112827474199
focu,0.7541500859519311
fund,0.7522305734660175
file,0.7519236695215635
york,0.75184020847313
credit,0.7488225773725247
statement,0.7462009514726393
process,0.7443200467143112
law,0.744010609001882
equiti,0.7434783416367308
plan,0.7427337816033394
improv,0.7426513809101984
revenu,0.7421365341660403
nearli,0.7420310015364403
close,0.7401563150484676
offic,0.7401239816511459
fail,0.73945593833812
need,0.7387994422239262
quarter,0.7373344885678863
charg,0.7373025111609667
busi,0.7371413949433265
engag,0.7361374615534338
releas,0.735925704869406
corp,0.7346671805524376
earn,0.7346495448573422
held,0.7344635380117117
isn,0.7343493921975692
examin,0.7335681829624978
small,0.7331698329322097
2008,0.7331070614875989
settl,0.7302800209508278
feder,0.7282592441436792
london,0.7269677654254317
18,0.7268635632752559
world,0.7257612144169043
hous,0.723717001518659
ahead,0.7236480543442582
potenti,0.7225705547055127
2014,0.721775005404175
good,0.7206044698033408
start,0.719501605093337
account,0.713380948260976
director,0.7129003290608208
think,0.7123716610932982
receiv,0.7117900966222471
ag,0.7114282769475131
import,0.7113696683119043
person,0.7102144271684061
intern,0.7100782657159199
list,0.7100684151796275
familiar,0.7077120381784248
approach,0.7074281610933821
effect,0.7073892303282935
program,0.7065694956453736
allow,0.7031081118400321
aim,0.7027421519569012
complet,0.7007339324358617
requir,0.7007112034937267
investig,0.6999076201661039
try,0.6988519072652463
